2014-04-02,10.0141
2014-04-03,10.0147
2014-04-04,10.0149
2014-04-05,10.0149
2014-04-06,10.0149
2014-04-07,10.021
2014-04-08,10.021
2014-04-09,10.0214
2014-04-10,10.0259
2014-04-11,10.0295
2014-04-12,10.0295
2014-04-13,10.0295
2014-04-14,10.0295
2014-04-15,10.0395
2014-04-16,10.0422
2014-04-17,10.0476
2014-04-18,10.0476
2014-04-19,10.0476
2014-04-20,10.0476
2014-04-21,10.0577
2014-04-22,10.0562
2014-04-23,10.0615
2014-04-24,10.0615
2014-04-25,10.0675
2014-04-26,10.0675
2014-04-27,10.0675
2014-04-28,10.0736
2014-04-29,10.0745
2014-04-30,10.0761
2014-05-01,10.0761
2014-05-02,10.0818
2014-05-03,10.0818
2014-05-04,10.0818
2014-05-05,10.0916
2014-05-06,10.0939
2014-05-07,10.0956
2014-05-08,10.1018
2014-05-09,10.1046
2014-05-10,10.1046
2014-05-11,10.1046
2014-05-12,10.1148
2014-05-13,10.1175
2014-05-14,10.1175
2014-05-15,10.124
2014-05-16,10.1275
2014-05-17,10.1275
2014-05-18,10.1275
2014-05-19,10.1376
2014-05-20,10.1415
2014-05-21,10.1443
2014-05-22,10.1505
2014-05-23,10.1546
2014-05-24,10.1546
2014-05-25,10.1546
2014-05-26,10.1613
2014-05-27,10.1628
2014-05-28,10.1639
2014-05-29,10.1656
2014-05-30,10.1739
2014-05-31,10.1739
2014-06-01,10.1739
2014-06-02,10.1791
2014-06-03,10.1822
2014-06-04,10.1913
2014-06-05,10.1953
2014-06-06,10.198
2014-06-07,10.198
2014-06-08,10.198
2014-06-09,10.2037
2014-06-10,10.2045
2014-06-11,10.2062
2014-06-12,10.2087
2014-06-13,10.2109
2014-06-14,10.2109
2014-06-15,10.2109
2014-06-16,10.2132
2014-06-17,10.2151
2014-06-18,10.2189
2014-06-19,10.2208
2014-06-20,10.2224
2014-06-21,10.2224
2014-06-22,10.2224
2014-06-23,10.2279
2014-06-24,10.2314
2014-06-25,10.2335
2014-06-26,10.2383
2014-06-27,10.2407
2014-06-28,10.2407
2014-06-29,10.2407
2014-06-30,10.2485
2014-07-01,10.2485
2014-07-02,10.2568
2014-07-03,10.2605
2014-07-04,10.2632
2014-07-05,10.2632
2014-07-06,10.2632
2014-07-07,10.27
2014-07-08,10.2716
2014-07-09,10.2722
