2013-11-12,9.9924,,,
2013-11-13,9.98,,,
2013-11-14,9.9783,,,
2013-11-15,9.9783,,,
2013-11-16,9.9783,,,
2013-11-17,9.9783,,,
2013-11-18,9.994,,,
2013-11-19,10.0112,,,
2013-11-20,10.0103,,,
2013-11-21,10.0056,,,
2013-11-22,10.0082,,,
2013-11-23,10.0082,,,
2013-11-24,10.0082,,,
2013-11-25,10.0265,,,
2013-11-26,10.0253,,,
2013-11-27,10.0281,,,
2013-11-28,10.0396,,,
2013-11-29,10.028,,,
2013-11-30,10.028,,,
2013-12-01,10.028,,,
2013-12-02,10.0476,,,
2013-12-03,10.046,,,
2013-12-04,10.044,,,
2013-12-05,10.0709,,,
2013-12-06,10.0815,,,
2013-12-07,10.0815,,,
2013-12-08,10.0815,,,
2013-12-09,10.0897,,,
2013-12-10,10.088,,,
2013-12-11,10.0916,,,
2013-12-12,10.0795,,,
2013-12-13,10.05,,,
2013-12-14,10.05,,,
2013-12-15,10.05,,,
2013-12-16,10.0658,,,
2013-12-17,10.0713,,,
2013-12-18,10.0985,,,
2013-12-19,10.1042,,,
2013-12-20,10.1247,,,
2013-12-21,10.1247,,,
2013-12-22,10.1247,,,
2013-12-23,10.1342,,,
2013-12-24,10.123,,,
2013-12-25,10.123,,,
2013-12-26,10.1284,,,
2013-12-27,10.1352,,,
2013-12-28,10.1352,,,
2013-12-29,10.1352,,,
2013-12-30,10.1298,,,
2013-12-31,10.1396,,,
2014-01-01,10.1431,,,
2014-01-02,10.1351,,,
2014-01-03,10.1428,,,
2014-01-04,10.1428,,,
2014-01-05,10.1428,,,
2014-01-06,10.1484,,,
2014-01-07,10.1486,,,
2014-01-08,10.1544,,,
2014-01-09,10.1474,,,
2014-01-10,10.1559,,,
2014-01-11,10.1559,,,
2014-01-12,10.1559,,,
2014-01-13,10.1827,,,
2014-01-14,10.1827,,,
2014-01-15,10.1999,,,
2014-01-16,10.1943,,,
2014-01-17,10.1838,,,
2014-01-18,10.1838,,,
2014-01-19,10.1838,,,
2014-01-20,10.2053,,,
2014-01-21,10.2164,,,
2014-01-22,10.2117,,,
2014-01-23,10.2159,,,
2014-01-24,10.1889,,,
2014-01-25,10.1889,,,
2014-01-26,10.1889,,,
2014-01-27,10.1625,,,
2014-01-28,10.1363,,,
2014-01-29,10.1388,,,
2014-01-30,10.1105,,,
2014-01-31,10.1224,,,
2014-02-01,10.1224,,,
2014-02-02,10.1224,,,
2014-02-03,10.1149,,,
2014-02-04,10.129,,,
2014-02-05,10.1411,,,
2014-02-06,10.1483,,,
2014-02-07,10.1582,,,
2014-02-08,10.1582,,,
2014-02-09,10.1582,,,
2014-02-10,10.1604,,,
2014-02-11,10.1564,,,
2014-02-12,10.1519,,,
2014-02-13,10.1281,,,
2014-02-14,10.1261,,,
2014-02-15,10.1261,,,
2014-02-16,10.1261,,,
2014-02-17,10.1384,,,
2014-02-18,10.1498,,,
2014-02-19,10.1498,,,
2014-02-20,10.1551,,,
2014-02-21,10.1721,,,
2014-02-22,10.1721,,,
2014-02-23,10.1721,,,
2014-02-24,10.1872,,,
2014-02-25,10.1932,,,
2014-02-26,10.1978,,,
2014-02-27,10.1978,,,
2014-02-28,10.2046,,,
2014-03-01,10.2046,,,
2014-03-02,10.2046,,,
2014-03-03,10.1997,,,
2014-03-04,10.2164,,,
2014-03-05,10.2305,,,
2014-03-06,10.2521,,,
2014-03-07,10.2773,,,
2014-03-08,10.2773,,,
2014-03-09,10.2773,,,
