2018-06-01,10.0196
2018-06-02,10.0217
2018-06-03,10.0239
2018-06-04,10.026
2018-06-05,10.0284
2018-06-06,10.0356
2018-06-07,10.0382
2018-06-08,10.0401
2018-06-09,10.0422
2018-06-10,10.0443
2018-06-11,10.0471
2018-06-12,10.05
2018-06-13,10.0527
2018-06-14,10.0553
2018-06-15,10.0576
2018-06-16,10.0597
2018-06-17,10.0617
2018-06-18,10.0655
2018-06-19,10.0682
2018-06-20,10.0705
2018-06-21,10.0729
2018-06-22,10.0748
2018-06-23,10.0768
2018-06-24,10.0789
2018-06-25,10.0809
2018-06-26,10.0829
2018-06-27,10.0849
2018-06-28,10.087
2018-06-29,10.089
2018-06-30,10.091
2018-07-01,10.0931
2018-07-02,10.0951
2018-07-03,10.0971
2018-07-04,10.0991
2018-07-05,10.1012
2018-07-06,10.1032
2018-07-07,10.1052
2018-07-08,10.1073
2018-07-09,10.1093
2018-07-10,10.1113
2018-07-11,10.1133
2018-07-12,10.1154
2018-07-13,10.1174
2018-07-14,10.1194
2018-07-15,10.1214
2018-07-16,10.1235
2018-07-17,10.1255
2018-07-18,10.1275
2018-07-19,10.1296
2018-07-20,10.1316
2018-07-21,10.1336
2018-07-22,10.1356
2018-07-23,10.1377
2018-07-24,10.1397
2018-07-25,10.1417
2018-07-26,10.1437
2018-07-27,10.1458
2018-07-28,10.1478
2018-07-29,10.1498
2018-07-30,10.1519
2018-07-31,10.1539
