2010-10-22,10.1149,,,
2010-10-23,10.1149,,,
2010-10-24,10.1149,,,
2010-10-25,10.1208,,,
2010-10-26,10.1228,,,
2010-10-27,10.1248,,,
2010-10-28,10.1267,,,
2010-10-29,10.1287,,,
2010-10-30,10.1287,,,
2010-10-31,10.1287,,,
2010-11-01,10.1346,,,
2010-11-02,10.1365,,,
2010-11-03,10.1385,,,
2010-11-04,10.1405,,,
2010-11-05,10.1405,,,
2010-11-06,10.1405,,,
2010-11-07,10.1405,,,
2010-11-08,10.1483,,,
2010-11-09,10.1503,,,
2010-11-10,10.1522,,,
2010-11-11,10.1542,,,
2010-11-12,10.1562,,,
2010-11-13,10.1562,,,
2010-11-14,10.1562,,,
2010-11-15,10.1621,,,
2010-11-16,10.164,,,
2010-11-17,10.164,,,
2010-11-18,10.168,,,
2010-11-19,10.1699,,,
2010-11-20,10.1699,,,
2010-11-21,10.1699,,,
2010-11-22,10.1758,,,
2010-11-23,10.1778,,,
2010-11-24,10.1796,,,
2010-11-25,10.1813,,,
