2007-09-27,10.0044
2007-09-28,10.0065
2007-09-29,10.0065
2007-09-30,10.0065
2007-10-01,10.013
2007-10-02,10.013
2007-10-03,10.0173
2007-10-04,10.0195
2007-10-05,10.0216
2007-10-06,10.0216
2007-10-07,10.0216
2007-10-08,10.0281
2007-10-09,10.0303
2007-10-10,10.0324
2007-10-11,10.0346
2007-10-12,10.0367
2007-10-13,10.0367
2007-10-14,10.0367
2007-10-15,10.0432
2007-10-16,10.0454
2007-10-17,10.0475
2007-10-18,10.0497
2007-10-19,10.0518
2007-10-20,10.0518
2007-10-21,10.0518
2007-10-22,10.0583
2007-10-23,10.0604
2007-10-24,10.0626
2007-10-25,10.0647
2007-10-26,10.0669
2007-10-27,10.0669
2007-10-28,10.0669
2007-10-29,10.0734
2007-10-30,10.0755
2007-10-31,10.0777
2007-11-01,10.0798
2007-11-02,10.082
2007-11-03,10.082
2007-11-04,10.082
2007-11-05,10.0884
2007-11-06,10.0906
2007-11-07,10.0928
2007-11-08,10.0949
2007-11-09,10.0949
2007-11-10,10.0949
2007-11-11,10.0949
2007-11-12,10.1035
2007-11-13,10.1057
2007-11-14,10.1078
2007-11-15,10.11
2007-11-16,10.1121
2007-11-17,10.1121
2007-11-18,10.1121
2007-11-19,10.1186
2007-11-20,10.1208
2007-11-21,10.1229
2007-11-22,10.1251
2007-11-23,10.1272
2007-11-24,10.1272
2007-11-25,10.1272
2007-11-26,10.1337
2007-11-27,10.1358
2007-11-28,10.138
2007-11-29,10.1401
2007-11-30,10.1423
2007-12-01,10.1423
2007-12-02,10.1423
2007-12-03,10.1487
2007-12-04,10.1509
2007-12-05,10.153
2007-12-06,10.1552
2007-12-07,10.1574
2007-12-08,10.1574
2007-12-09,10.1574
2007-12-10,10.1638
2007-12-11,10.166
2007-12-12,10.1681
2007-12-13,10.1703
2007-12-14,10.1724
2007-12-15,10.1724
2007-12-16,10.1724
2007-12-17,10.1789
2007-12-18,10.181
2007-12-19,10.1832
2007-12-20,10.1853
2007-12-21,10.1853
2007-12-22,10.1853
2007-12-23,10.1853
2007-12-24,10.1939
2007-12-25,10.1939
2007-12-26,10.0
