2011-08-02,10.0058
2011-08-03,10.0045
2011-08-04,10.0069
2011-08-05,10.0159
2011-08-06,10.0159
2011-08-07,10.0159
2011-08-08,10.029
2011-08-09,10.0327
2011-08-10,10.0323
2011-08-11,10.0311
2011-08-12,10.0288
2011-08-13,10.0288
2011-08-14,10.0288
2011-08-15,10.0288
2011-08-16,10.0444
2011-08-17,10.0468
2011-08-18,10.0502
2011-08-19,10.0502
2011-08-20,10.0502
2011-08-21,10.0502
2011-08-22,10.074
2011-08-23,10.0894
2011-08-24,10.0878
2011-08-25,10.0856
2011-08-26,10.0823
2011-08-27,10.0823
2011-08-28,10.0823
2011-08-29,10.0835
2011-08-30,10.0829
2011-08-31,10.0829
2011-09-01,10.0829
2011-09-02,10.0924
2011-09-03,10.0924
2011-09-04,10.0924
2011-09-05,10.1018
2011-09-06,10.1072
2011-09-07,10.1103
2011-09-08,10.1117
2011-09-09,10.1141
2011-09-10,10.1141
2011-09-11,10.1141
2011-09-12,10.1225
2011-09-13,10.1245
2011-09-14,10.1226
2011-09-15,10.1186
2011-09-16,10.1206
2011-09-17,10.1206
2011-09-18,10.1206
2011-09-19,10.1278
2011-09-20,10.1286
2011-09-21,10.1311
2011-09-22,10.1371
2011-09-23,10.1387
2011-09-24,10.1387
2011-09-25,10.1387
2011-09-26,10.1413
2011-09-27,10.1408
2011-09-28,10.1533
2011-09-29,10.1609
2011-09-30,10.1609
2011-10-01,10.1609
2011-10-02,10.1609
2011-10-03,10.1658
2011-10-04,10.1686
2011-10-05,10.1735
2011-10-06,10.1735
2011-10-07,10.1804
2011-10-08,10.1804
2011-10-09,10.1804
2011-10-10,10.187
2011-10-11,10.1883
2011-10-12,10.1867
2011-10-13,10.1892
2011-10-14,10.1906
2011-10-15,10.1906
2011-10-16,10.1906
2011-10-17,10.196
2011-10-18,10.1985
2011-10-19,10.201
2011-10-20,10.2035
2011-10-21,10.2058
2011-10-22,10.2058
2011-10-23,10.2058
2011-10-24,10.2116
2011-10-25,10.2188
2011-10-26,10.2188
2011-10-27,10.2188
2011-10-28,10.2241
2011-10-29,10.2241
2011-10-30,10.2241
2011-10-31,10.232
2011-11-01,10.2334
2011-11-02,10.2366
2011-11-03,10.2402
2011-11-04,10.2432
2011-11-05,10.2432
2011-11-06,10.2432
2011-11-07,10.2432
2011-11-08,10.2534
2011-11-09,10.2564
2011-11-10,10.2564
2011-11-11,10.2587
2011-11-12,10.2587
2011-11-13,10.2587
2011-11-14,10.2648
2011-11-15,10.2671
2011-11-16,10.2699
2011-11-17,10.2738
2011-11-18,10.2765
2011-11-19,10.2765
2011-11-20,10.2765
2011-11-21,10.2831
2011-11-22,10.2857
2011-11-23,10.284
2011-11-24,10.2896
2011-11-25,10.2912
2011-11-26,10.2912
2011-11-27,10.2912
2011-11-28,10.2952
2011-11-29,10.2991
2011-11-30,10.302
2011-12-01,10.3065
2011-12-02,10.3099
2011-12-03,10.3099
2011-12-04,10.3099
2011-12-05,10.3189
2011-12-06,10.3189
2011-12-07,10.3252
2011-12-08,10.3278
2011-12-09,10.3299
2011-12-10,10.3299
2011-12-11,10.3299
2011-12-12,10.3378
2011-12-13,10.3407
2011-12-14,10.342
2011-12-15,10.3444
2011-12-16,10.3482
2011-12-17,10.3482
2011-12-18,10.3482
2011-12-19,10.3544
2011-12-20,10.352
2011-12-21,10.3516
2011-12-22,10.3512
2011-12-23,10.3523
2011-12-24,10.3523
2011-12-25,10.3523
2011-12-26,10.3611
2011-12-27,10.3697
2011-12-28,10.3756
2011-12-29,10.3785
2011-12-30,10.3833
2011-12-31,10.3833
2012-01-01,10.3833
2012-01-02,10.3878
2012-01-03,10.3895
2012-01-04,10.3933
2012-01-05,10.3971
2012-01-06,10.3997
2012-01-07,10.3997
2012-01-08,10.3997
2012-01-09,10.4088
2012-01-10,10.4099
2012-01-11,10.41
2012-01-12,10.4091
2012-01-13,10.4107
2012-01-14,10.4107
2012-01-15,10.4107
2012-01-16,10.4162
2012-01-17,10.4157
2012-01-18,10.4162
2012-01-19,10.4214
2012-01-20,10.4263
2012-01-21,10.4263
2012-01-22,10.4263
2012-01-23,10.4389
2012-01-24,10.4463
2012-01-25,10.4427
2012-01-26,10.4427
2012-01-27,10.4481
2012-01-28,10.4481
2012-01-29,10.4481
2012-01-30,10.4548
2012-01-31,10.455
2012-02-01,10.4562
2012-02-02,10.4602
2012-02-03,10.4638
2012-02-04,10.4638
2012-02-05,10.4638
2012-02-06,10.4722
2012-02-07,10.4749
2012-02-08,10.4763
2012-02-09,10.4773
2012-02-10,10.4794
2012-02-11,10.4794
2012-02-12,10.4794
2012-02-13,10.4838
2012-02-14,10.4846
2012-02-15,10.4865
2012-02-16,10.4865
2012-02-17,10.4866
2012-02-18,10.4866
2012-02-19,10.4866
2012-02-20,10.4866
2012-02-21,10.4973
2012-02-22,10.5036
2012-02-23,10.5043
2012-02-24,10.5047
2012-02-25,10.5047
2012-02-26,10.5047
2012-02-27,10.5091
2012-02-28,10.5103
2012-02-29,10.5081
2012-03-01,10.4959
2012-03-02,10.5009
2012-03-03,10.5009
2012-03-04,10.5009
2012-03-05,10.5078
2012-03-06,10.5087
2012-03-07,10.5116
2012-03-08,10.5116
2012-03-09,10.5198
2012-03-10,10.5198
2012-03-11,10.5198
2012-03-12,10.5251
2012-03-13,10.5238
2012-03-14,10.5371
2012-03-15,10.5342
2012-03-16,10.5331
2012-03-17,10.5331
2012-03-18,10.5331
2012-03-19,10.5424
2012-03-20,10.5475
2012-03-21,10.556
2012-03-22,10.5575
2012-03-23,10.5575
2012-03-24,10.5575
2012-03-25,10.5575
2012-03-26,10.5696
2012-03-27,10.5744
2012-03-28,10.5883
2012-03-29,10.5876
2012-03-30,10.5922
2012-03-31,10.5922
