2007-10-04,10.0206
2007-10-05,10.0261
2007-10-06,10.0261
2007-10-07,10.0261
2007-10-08,10.0382
2007-10-09,10.0354
2007-10-10,10.0423
2007-10-11,10.0462
2007-10-12,10.0487
2007-10-13,10.0487
2007-10-14,10.0487
2007-10-15,10.062
2007-10-16,10.0752
2007-10-17,10.0775
2007-10-18,10.0822
2007-10-19,10.086
2007-10-20,10.086
2007-10-21,10.086
2007-10-22,10.093
2007-10-23,10.0954
2007-10-24,10.0977
2007-10-25,10.1
2007-10-26,10.1061
2007-10-27,10.1061
2007-10-28,10.1061
2007-10-29,10.1131
2007-10-30,10.1079
2007-10-31,10.1066
2007-11-01,10.1089
2007-11-02,10.1113
2007-11-03,10.1113
2007-11-04,10.1113
2007-11-05,10.1184
2007-11-06,10.1207
2007-11-07,10.1195
2007-11-08,10.1218
2007-11-09,10.1218
2007-11-10,10.1218
2007-11-11,10.1218
2007-11-12,10.1274
2007-11-13,10.1297
2007-11-14,10.1321
2007-11-15,10.1345
2007-11-16,10.1369
2007-11-17,10.1369
2007-11-18,10.1369
2007-11-19,10.1441
2007-11-20,10.1395
2007-11-21,10.1379
2007-11-22,10.1403
2007-11-23,10.1428
2007-11-24,10.1428
2007-11-25,10.1428
2007-11-26,10.15
2007-11-27,10.1524
2007-11-28,10.1549
2007-11-29,10.1546
2007-11-30,10.1571
2007-12-01,10.1571
2007-12-02,10.1571
2007-12-03,10.161
2007-12-04,10.1601
2007-12-05,10.1626
2007-12-06,10.1651
2007-12-07,10.1675
2007-12-08,10.1675
2007-12-09,10.1675
2007-12-10,10.1749
2007-12-11,10.1761
2007-12-12,10.1785
2007-12-13,10.1745
2007-12-14,10.1751
2007-12-15,10.1751
2007-12-16,10.1751
2007-12-17,10.1826
2007-12-18,10.1851
2007-12-19,10.1876
2007-12-20,10.1901
2007-12-21,10.1901
2007-12-22,10.1901
2007-12-23,10.1901
2007-12-24,10.2001
2007-12-25,10.2001
2007-12-26,10.2051
2007-12-27,10.2076
2007-12-28,10.2113
2007-12-29,10.2113
2007-12-30,10.2113
2007-12-31,10.2219
2008-01-01,10.2354
2008-01-02,10.244
2008-01-03,10.2464
2008-01-04,10.2488
2008-01-05,10.2488
2008-01-06,10.2488
2008-01-07,10.2562
2008-01-08,10.2586
2008-01-09,10.261
2008-01-10,10.2635
2008-01-11,10.2659
2008-01-12,10.2659
2008-01-13,10.2659
2008-01-14,10.2732
2008-01-15,10.2757
2008-01-16,10.2764
2008-01-17,10.2788
2008-01-18,10.2801
2008-01-19,10.2801
2008-01-20,10.2801
2008-01-21,10.2875
2008-01-22,10.2871
2008-01-23,10.2839
2008-01-24,10.2864
2008-01-25,10.2889
2008-01-26,10.2889
2008-01-27,10.2889
2008-01-28,10.2964
2008-01-29,10.2958
2008-01-30,10.2984
2008-01-31,10.302
2008-02-01,10.3072
2008-02-02,10.3072
2008-02-03,10.3072
2008-02-04,10.3147
2008-02-05,10.3183
2008-02-06,10.3207
2008-02-07,10.3232
2008-02-08,10.3257
2008-02-09,10.3257
2008-02-10,10.3257
2008-02-11,10.3322
2008-02-12,10.3347
2008-02-13,10.3345
2008-02-14,10.3293
2008-02-15,10.3292
2008-02-16,10.3292
2008-02-17,10.3292
2008-02-18,10.3289
2008-02-19,10.3189
2008-02-20,10.309
2008-02-21,10.3167
2008-02-22,10.3218
2008-02-23,10.3218
2008-02-24,10.3218
2008-02-25,10.3298
2008-02-26,10.3349
2008-02-27,10.3376
2008-02-28,10.3403
2008-02-29,10.3429
2008-03-01,10.3429
2008-03-02,10.3429
2008-03-03,10.3509
2008-03-04,10.3535
2008-03-05,10.3515
2008-03-06,10.3515
2008-03-07,10.3512
2008-03-08,10.3512
2008-03-09,10.3512
2008-03-10,10.3594
2008-03-11,10.3621
2008-03-12,10.3648
2008-03-13,10.3675
2008-03-14,10.3757
2008-03-15,10.3757
2008-03-16,10.3757
2008-03-17,10.3837
2008-03-18,10.3864
2008-03-19,10.3891
2008-03-20,10.3891
2008-03-21,10.3891
2008-03-22,10.3891
2008-03-23,10.3891
2008-03-24,10.4026
2008-03-25,10.4053
2008-03-26,10.4165
2008-03-27,10.432
2008-03-28,10.4325
2008-03-29,10.4325
2008-03-30,10.4325
2008-03-31,10.4438
2008-04-01,10.4464
2008-04-02,10.4537
2008-04-03,10.4574
2008-04-04,10.4575
2008-04-05,10.4575
2008-04-06,10.4575
2008-04-07,10.4661
2008-04-08,10.47
2008-04-09,10.4725
2008-04-10,10.4751
2008-04-11,10.4777
2008-04-12,10.4777
2008-04-13,10.4777
2008-04-14,10.4777
2008-04-15,10.4881
2008-04-16,10.4907
2008-04-17,10.4933
2008-04-18,10.4933
2008-04-19,10.4933
2008-04-20,10.4933
2008-04-21,10.5037
