2006-04-03,116.18,,,
2006-04-04,116.57,,,
2006-04-05,118.15,,,
2006-04-06,118.15,,,
2006-04-07,116.15,,,
2006-04-08,116.15,,,
2006-04-09,116.15,,,
2006-04-10,117.09,,,
2006-04-11,117.09,,,
2006-04-12,114.65,,,
2006-04-13,112.13,,,
2006-04-14,112.13,,,
2006-04-15,112.13,,,
2006-04-16,112.13,,,
2006-04-17,115.3,,,
2006-04-18,117.86,,,
2006-04-19,117.51,,,
2006-04-20,119.11,,,
2006-04-21,119.6,,,
2006-04-22,119.6,,,
2006-04-23,119.6,,,
2006-04-24,119.05,,,
2006-04-25,116.76,,,
2006-04-26,118.84,,,
2006-04-27,118.56,,,
2006-04-28,118.47,,,
2006-04-29,118.47,,,
2006-04-30,118.47,,,
2006-05-01,118.47,,,
2006-05-02,122.19,,,
2006-05-03,122.86,,,
2006-05-04,123.49,,,
2006-05-05,123.62,,,
2006-05-06,123.62,,,
2006-05-07,123.62,,,
2006-05-08,123.64,,,
2006-05-09,124.27,,,
2006-05-10,124.43,,,
2006-05-11,123.46,,,
2006-05-12,122.42,,,
2006-05-13,122.42,,,
2006-05-14,122.42,,,
2006-05-15,117.81,,,
2006-05-16,117.43,,,
2006-05-17,119.71,,,
2006-05-18,112.27,,,
2006-05-19,108.25,,,
2006-05-20,108.25,,,
2006-05-21,108.25,,,
2006-05-22,102.8,,,
2006-05-23,106.16,,,
2006-05-24,104.47,,,
2006-05-25,103.95,,,
2006-05-26,105.62,,,
2006-05-27,105.62,,,
2006-05-28,105.62,,,
2006-05-29,106.87,,,
2006-05-30,106.33,,,
2006-05-31,102.75,,,
2006-06-01,99.08,,,
2006-06-02,101.76,,,
2006-06-03,101.76,,,
2006-06-04,101.76,,,
2006-06-05,100.05,,,
2006-06-06,97.52,,,
2006-06-07,94.19,,,
2006-06-08,89.34,,,
2006-06-09,93.96,,,
2006-06-10,93.96,,,
2006-06-11,93.96,,,
2006-06-12,91.71,,,
2006-06-13,87.66,,,
2006-06-14,84.78,,,
2006-06-15,90.99,,,
2006-06-16,93.53,,,
2006-06-17,93.53,,,
2006-06-18,93.53,,,
2006-06-19,94.99,,,
2006-06-20,94.18,,,
2006-06-21,95.73,,,
2006-06-22,98.49,,,
2006-06-23,99.13,,,
2006-06-24,99.13,,,
2006-06-25,99.13,,,
2006-06-26,95.36,,,
2006-06-27,95.26,,,
2006-06-28,95.16,,,
2006-06-29,96.23,,,
2006-06-30,100.29,,,
2006-07-01,100.29,,,
2006-07-02,100.29,,,
2006-07-03,100.73,,,
2006-07-04,100.97,,,
2006-07-05,103.05,,,
2006-07-06,102.39,,,
2006-07-07,100.37,,,
2006-07-08,100.37,,,
2006-07-09,100.37,,,
2006-07-10,101.84,,,
2006-07-11,101.12,,,
2006-07-12,103.18,,,
2006-07-13,102.92,,,
2006-07-14,101.7,,,
2006-07-15,101.7,,,
2006-07-16,101.7,,,
2006-07-17,99.08,,,
2006-07-18,98.49,,,
2006-07-19,96.25,,,
2006-07-20,98.62,,,
2006-07-21,96.6,,,
2006-07-22,96.6,,,
2006-07-23,96.6,,,
2006-07-24,96.79,,,
2006-07-25,98.75,,,
2006-07-26,100.83,,,
2006-07-27,102.45,,,
2006-07-28,102.27,,,
2006-07-29,102.27,,,
2006-07-30,102.27,,,
2006-07-31,102.94,,,
2006-08-01,102.4,,,
2006-08-02,103.49,,,
2006-08-03,104.07,,,
2006-08-04,103.93,,,
2006-08-05,103.93,,,
2006-08-06,103.93,,,
2006-08-07,103.63,,,
2006-08-08,104.99,,,
2006-08-09,105.87,,,
2006-08-10,106.63,,,
2006-08-11,107.65,,,
2006-08-12,107.65,,,
2006-08-13,107.65,,,
2006-08-14,109.0,,,
2006-08-15,109.0,,,
2006-08-16,110.14,,,
2006-08-17,110.37,,,
2006-08-18,111.02,,,
2006-08-19,111.02,,,
2006-08-20,111.02,,,
2006-08-21,112.14,,,
2006-08-22,111.48,,,
2006-08-23,110.36,,,
2006-08-24,111.16,,,
2006-08-25,111.78,,,
2006-08-26,111.78,,,
2006-08-27,111.78,,,
2006-08-28,112.4,,,
2006-08-29,112.57,,,
2006-08-30,112.78,,,
2006-08-31,112.08,,,
2006-09-01,113.03,,,
2006-09-02,113.03,,,
2006-09-03,113.03,,,
2006-09-04,114.87,,,
2006-09-05,115.2,,,
2006-09-06,115.77,,,
2006-09-07,115.25,,,
2006-09-08,115.85,,,
2006-09-09,115.85,,,
2006-09-10,115.85,,,
2006-09-11,112.43,,,
2006-09-12,113.54,,,
2006-09-13,115.56,,,
2006-09-14,116.02,,,
2006-09-15,116.7,,,
2006-09-16,116.7,,,
2006-09-17,116.7,,,
2006-09-18,117.54,,,
2006-09-19,116.25,,,
2006-09-20,116.92,,,
2006-09-21,117.8,,,
2006-09-22,117.64,,,
2006-09-23,117.64,,,
2006-09-24,117.64,,,
2006-09-25,117.09,,,
2006-09-26,117.92,,,
2006-09-27,118.37,,,
2006-09-28,118.53,,,
2006-09-29,119.48,,,
2006-09-30,119.48,,,
2006-10-01,119.48,,,
2006-10-02,119.48,,,
2006-10-03,118.56,,,
2006-10-04,117.65,,,
2006-10-05,119.62,,,
2006-10-06,120.0,,,
2006-10-07,120.0,,,
2006-10-08,120.0,,,
2006-10-09,121.08,,,
2006-10-10,121.28,,,
2006-10-11,121.09,,,
2006-10-12,122.72,,,
2006-10-13,123.92,,,
2006-10-14,123.92,,,
2006-10-15,123.92,,,
2006-10-16,125.05,,,
2006-10-17,123.87,,,
2006-10-18,123.27,,,
2006-10-19,122.89,,,
2006-10-20,123.53,,,
2006-10-21,123.53,,,
2006-10-22,123.53,,,
2006-10-23,123.68,,,
2006-10-24,123.68,,,
2006-10-25,123.68,,,
2006-10-26,124.11,,,
2006-10-27,125.79,,,
2006-10-28,125.79,,,
2006-10-29,125.79,,,
2006-10-30,127.35,,,
2006-10-31,127.49,,,
2006-11-01,128.59,,,
2006-11-02,129.74,,,
2006-11-03,130.31,,,
2006-11-04,130.31,,,
2006-11-05,130.31,,,
2006-11-06,131.24,,,
2006-11-07,131.02,,,
2006-11-08,130.24,,,
2006-11-09,130.88,,,
2006-11-10,131.4,,,
2006-11-11,131.4,,,
2006-11-12,131.4,,,
2006-11-13,132.84,,,
2006-11-14,132.02,,,
2006-11-15,132.35,,,
2006-11-16,132.35,,,
2006-11-17,131.61,,,
2006-11-18,131.61,,,
2006-11-19,131.61,,,
2006-11-20,131.2,,,
2006-11-21,132.8,,,
2006-11-22,133.85,,,
2006-11-23,133.36,,,
2006-11-24,133.09,,,
2006-11-25,133.09,,,
2006-11-26,133.09,,,
2006-11-27,133.28,,,
2006-11-28,132.14,,,
2006-11-29,132.64,,,
2006-11-30,133.48,,,
2006-12-01,134.86,,,
2006-12-02,134.86,,,
2006-12-03,134.86,,,
2006-12-04,135.16,,,
2006-12-05,135.43,,,
2006-12-06,135.09,,,
2006-12-07,135.49,,,
2006-12-08,134.37,,,
2006-12-09,134.37,,,
2006-12-10,134.37,,,
2006-12-11,131.47,,,
2006-12-12,126.3,,,
2006-12-13,128.93,,,
2006-12-14,131.58,,,
2006-12-15,132.72,,,
2006-12-16,132.72,,,
2006-12-17,132.72,,,
2006-12-18,133.02,,,
2006-12-19,131.05,,,
2006-12-20,130.52,,,
2006-12-21,130.58,,,
2006-12-22,131.18,,,
2006-12-23,131.18,,,
2006-12-24,131.18,,,
2006-12-25,131.18,,,
2006-12-26,133.4,,,
2006-12-27,136.67,,,
2006-12-28,136.78,,,
2006-12-29,137.53,,,
2006-12-30,137.53,,,
2006-12-31,137.53,,,
2007-01-01,137.53,,,
2007-01-02,139.21,,,
2007-01-03,141.08,,,
2007-01-04,140.88,,,
2007-01-05,140.56,,,
2007-01-06,140.56,,,
2007-01-07,140.56,,,
2007-01-08,138.92,,,
2007-01-09,138.25,,,
2007-01-10,136.89,,,
2007-01-11,139.05,,,
2007-01-12,141.86,,,
2007-01-13,141.86,,,
2007-01-14,141.86,,,
2007-01-15,143.41,,,
2007-01-16,143.73,,,
2007-01-17,143.52,,,
2007-01-18,143.3,,,
2007-01-19,143.25,,,
2007-01-20,143.25,,,
2007-01-21,143.25,,,
2007-01-22,143.88,,,
2007-01-23,142.59,,,
2007-01-24,142.97,,,
2007-01-25,144.9,,,
2007-01-26,144.9,,,
2007-01-27,144.9,,,
2007-01-28,144.9,,,
2007-01-29,144.47,,,
2007-01-30,144.47,,,
2007-01-31,142.93,,,
2007-02-01,144.25,,,
2007-02-02,146.15,,,
2007-02-03,146.15,,,
2007-02-04,146.15,,,
2007-02-05,147.13,,,
2007-02-06,147.44,,,
2007-02-07,148.5,,,
2007-02-08,148.33,,,
2007-02-09,146.17,,,
2007-02-10,146.17,,,
2007-02-11,146.17,,,
2007-02-12,141.37,,,
2007-02-13,140.83,,,
2007-02-14,140.56,,,
2007-02-15,144.32,,,
2007-02-16,144.32,,,
2007-02-17,144.32,,,
2007-02-18,144.32,,,
2007-02-19,145.17,,,
2007-02-20,142.88,,,
2007-02-21,143.54,,,
2007-02-22,142.04,,,
2007-02-23,137.69,,,
2007-02-24,137.69,,,
2007-02-25,137.69,,,
2007-02-26,137.74,,,
2007-02-27,137.06,,,
2007-02-28,132.62,,,
2007-03-01,132.64,,,
2007-03-02,130.57,,,
2007-03-03,130.57,,,
2007-03-04,130.57,,,
2007-03-05,125.62,,,
2007-03-06,127.68,,,
2007-03-07,126.59,,,
2007-03-08,126.59,,,
2007-03-09,129.27,,,
2007-03-10,129.27,,,
2007-03-11,129.27,,,
2007-03-12,130.19,,,
2007-03-13,131.46,,,
2007-03-14,127.92,,,
2007-03-15,128.17,,,
2007-03-16,127.1,,,
2007-03-17,127.1,,,
2007-03-18,127.1,,,
2007-03-19,128.88,,,
2007-03-20,130.13,,,
2007-03-21,131.06,,,
2007-03-22,133.46,,,
2007-03-23,133.87,,,
2007-03-24,133.87,,,
2007-03-25,133.87,,,
2007-03-26,132.82,,,
2007-03-27,132.82,,,
2007-03-28,130.7,,,
2007-03-29,131.84,,,
2007-03-30,132.81,,,
2007-03-31,132.81,,,
2007-04-01,132.81,,,
2007-04-02,127.9823,,,
2007-04-03,129.2327,11.2349,,
2007-04-04,130.5497,11.9925,,
2007-04-05,132.1981,13.8167,,
2007-04-06,132.1981,13.8167,,
2007-04-07,132.1981,13.8167,,
2007-04-08,132.1981,13.8167,,
2007-04-09,134.9394,16.1768,,
2007-04-10,135.674,15.8716,,
2007-04-11,135.319,15.5684,,
2007-04-12,134.9232,17.6827,,
2007-04-13,137.3778,22.5165,,
2007-04-14,137.3778,22.5165,,
2007-04-15,137.3778,22.5165,,
2007-04-16,139.1284,24.0778,,
2007-04-17,138.2741,19.9255,,
2007-04-18,138.2486,17.299,,
2007-04-19,137.7705,17.2415,,
2007-04-20,139.6483,16.7628,,
2007-04-21,139.6483,16.7628,,
2007-04-22,139.6483,16.7628,,
2007-04-23,139.8184,16.905,,
2007-04-24,141.7273,19.0486,,
2007-04-25,143.0501,22.5164,,
2007-04-26,143.5671,20.8071,,
2007-04-27,141.9434,19.8138,,
2007-04-28,141.9434,19.8138,,
2007-04-29,141.9434,19.8138,,
2007-04-30,142.3597,16.5068,,
2007-05-01,142.3597,16.5068,,
2007-05-02,142.3597,16.5068,,
2007-05-03,143.8729,17.1031,,
2007-05-04,142.9528,15.6389,,
2007-05-05,142.9528,15.6389,,
2007-05-06,142.9528,15.6389,,
2007-05-07,142.5555,15.3175,,
2007-05-08,141.5312,14.4704,,
2007-05-09,141.7837,14.0933,,
2007-05-10,141.9377,14.0703,,
2007-05-11,142.3149,16.2513,,
2007-05-12,142.3149,16.2513,,
2007-05-13,142.3149,16.2513,,
2007-05-14,143.9581,17.5936,,
2007-05-15,144.7226,22.8441,,
2007-05-16,147.3792,25.5039,,
2007-05-17,147.9482,23.5888,,
2007-05-18,148.4623,37.1476,,
2007-05-19,148.4623,37.1476,,
2007-05-20,148.4623,37.1476,,
2007-05-21,149.5651,38.1664,,
2007-05-22,150.9633,46.8515,,
2007-05-23,149.6569,40.973,,
2007-05-24,148.8267,42.4588,,
2007-05-25,149.4535,41.5011,,
2007-05-26,149.4535,41.5011,,
2007-05-27,149.4535,41.5011,,
2007-05-28,150.1087,42.1215,,
2007-05-29,151.0342,41.3252,,
2007-05-30,149.7123,40.7997,,
2007-05-31,151.5303,47.4747,,
2007-06-01,152.1245,49.4934,,
2007-06-02,152.1245,49.4934,,
2007-06-03,152.1245,49.4934,,
2007-06-04,151.2393,48.6235,,
2007-06-05,151.9075,51.8316,,
2007-06-06,149.565,53.3685,,
2007-06-07,149.0223,58.2146,,
2007-06-08,147.3836,56.8578,,
2007-06-09,147.3836,56.8578,,
2007-06-10,147.3836,56.8578,,
2007-06-11,147.1625,56.6225,,
2007-06-12,147.0285,60.3189,,
2007-06-13,146.1088,66.6767,,
2007-06-14,148.5086,75.1694,,
2007-06-15,148.5228,58.797,,
2007-06-16,148.5228,58.797,,
2007-06-17,148.5228,58.797,,
2007-06-18,148.162,58.4112,,
2007-06-19,149.5293,57.4158,,
2007-06-20,150.5326,59.835,,
2007-06-21,152.1777,58.9655,,
2007-06-22,152.787,54.1279,,
2007-06-23,152.787,54.1279,,
2007-06-24,152.787,54.1279,,
2007-06-25,152.6778,54.0178,,
2007-06-26,153.6867,61.1647,,
2007-06-27,152.9441,60.5544,,
2007-06-28,154.4568,62.3127,,
2007-06-29,156.0141,55.563,,
2007-06-30,156.0141,55.563,,
2007-07-01,156.0141,55.563,,
2007-07-02,156.3387,55.8866,,
2007-07-03,157.7854,56.6419,,
2007-07-04,157.5907,56.0768,,
2007-07-05,156.8538,52.2114,,
2007-07-06,157.5601,56.9793,,
2007-07-07,157.5601,56.9793,,
2007-07-08,157.5601,56.9793,,
2007-07-09,158.4631,57.8789,,
2007-07-10,157.391,54.5473,,
2007-07-11,157.2619,55.5201,,
2007-07-12,159.2248,54.3175,,
2007-07-13,160.3903,57.7092,,
2007-07-14,160.3903,57.7092,,
2007-07-15,160.3903,57.7092,,
2007-07-16,160.6481,57.9627,,
2007-07-17,159.7496,61.2329,,
2007-07-18,159.6601,62.1079,,
2007-07-19,161.8012,68.1051,,
2007-07-20,161.6227,67.3113,,
2007-07-21,161.6227,67.3113,,
2007-07-22,161.6227,67.3113,,
2007-07-23,163.3971,69.1481,,
2007-07-24,163.0663,68.4743,,
2007-07-25,162.5436,64.6011,,
2007-07-26,163.9329,62.5835,,
2007-07-27,158.7171,55.1942,,
2007-07-28,158.7171,55.1942,,
2007-07-29,158.7171,55.1942,,
2007-07-30,158.8592,55.3331,,
2007-07-31,162.3947,57.7567,,
2007-08-01,156.8951,53.2179,,
2007-08-02,157.6483,52.3319,,
2007-08-03,159.4046,53.3769,,
2007-08-04,159.4046,53.3769,,
2007-08-05,159.4046,53.3769,,
2007-08-06,157.4689,51.5144,,
2007-08-07,158.6071,53.0513,,
2007-08-08,161.8768,54.1831,,
2007-08-09,159.0429,50.2247,,
2007-08-10,156.3947,45.2807,,
2007-08-11,156.3947,45.2807,,
2007-08-12,156.3947,45.2807,,
2007-08-13,158.0534,46.8216,,
2007-08-14,157.6151,44.601,,
2007-08-15,157.6151,44.601,,
2007-08-16,151.8779,37.8953,,
2007-08-17,149.7612,34.8957,,
2007-08-18,149.7612,34.8957,,
2007-08-19,149.7612,34.8957,,
2007-08-20,152.0639,36.9698,,
2007-08-21,147.4916,31.5245,,
2007-08-22,149.4021,34.017,,
2007-08-23,148.7703,34.8045,,
2007-08-24,150.4628,34.6062,,
2007-08-25,150.4628,34.6062,,
2007-08-26,150.4628,34.6062,,
2007-08-27,154.2696,38.0118,,
2007-08-28,155.2645,38.1357,,
2007-08-29,155.8285,38.4281,,
2007-08-30,157.07,39.2711,,
2007-08-31,159.1426,40.7968,,
2007-09-01,159.1426,40.7968,,
2007-09-02,159.1426,40.7968,,
2007-09-03,160.4776,41.9779,,
2007-09-04,161.2993,40.419,,
2007-09-05,161.1503,39.8874,,
2007-09-06,162.5581,40.4147,,
2007-09-07,161.8435,39.7009,,
2007-09-08,161.8435,39.7009,,
2007-09-09,161.8435,39.7009,,
2007-09-10,161.8832,39.7352,,
2007-09-11,161.3232,43.4877,,
2007-09-12,161.7041,42.4204,,
2007-09-13,163.3376,41.3444,,
2007-09-14,162.3343,39.1039,,
2007-09-15,162.3343,39.1039,,
2007-09-16,162.3343,39.1039,,
2007-09-17,162.1011,38.9041,,
2007-09-18,163.759,39.3219,,
2007-09-19,168.6034,45.0352,,
2007-09-20,169.6184,45.0722,,
2007-09-21,171.9077,46.1303,,
2007-09-22,171.9077,46.1303,,
2007-09-23,171.9077,46.1303,,
2007-09-24,174.142,48.0296,,
2007-09-25,174.9151,49.3852,,
2007-09-26,175.0535,48.4511,,
2007-09-27,175.6705,48.408,,
2007-09-28,177.2704,48.3683,,
2007-09-29,177.2704,48.3683,,
2007-09-30,177.2704,48.3683,,
2007-10-01,179.2596,50.0331,,
2007-10-02,179.2596,50.0331,,
2007-10-03,183.0216,54.3704,,
2007-10-04,182.7173,55.3058,,
2007-10-05,182.1733,51.8111,,
2007-10-06,182.1733,51.8111,,
2007-10-07,182.1733,51.8111,,
2007-10-08,178.5955,48.8296,,
2007-10-09,185.5906,53.2793,,
2007-10-10,187.9392,54.9631,,
2007-10-11,191.1362,57.8464,,
2007-10-12,187.247,51.1031,,
2007-10-13,187.247,51.1031,,
2007-10-14,187.247,51.1031,,
2007-10-15,191.7434,54.7316,,
2007-10-16,192.8254,54.1986,,
2007-10-17,189.7015,53.1456,,
2007-10-18,184.0417,49.2997,,
2007-10-19,177.9061,44.0185,,
2007-10-20,177.9061,44.0185,,
2007-10-21,177.9061,44.0185,,
2007-10-22,178.3743,44.3976,,
2007-10-23,187.5104,51.6093,,
2007-10-24,188.1892,52.1582,,
2007-10-25,190.4104,53.9541,,
2007-10-26,193.6872,53.9766,,
2007-10-27,193.6872,53.9766,,
2007-10-28,193.6872,53.9766,,
2007-10-29,199.0258,58.2207,,
2007-10-30,198.337,55.7417,,
2007-10-31,199.0821,56.1551,,
2007-11-01,196.375,52.7141,,
2007-11-02,197.4633,51.5335,,
2007-11-03,197.4633,51.5335,,
2007-11-04,197.4633,51.5335,,
2007-11-05,195.6059,50.1081,,
2007-11-06,193.0988,47.1341,,
2007-11-07,192.005,46.5463,,
2007-11-08,190.1658,44.7228,,
2007-11-09,190.1658,44.7228,,
2007-11-10,190.1658,44.7228,,
2007-11-11,190.1658,44.7228,,
2007-11-12,187.2407,42.4967,,
2007-11-13,190.4952,43.402,,
2007-11-14,197.1908,49.3643,,
2007-11-15,198.2158,49.7664,,
2007-11-16,199.1204,51.2958,,
