2013-01-01,21.4745,,,
2013-01-02,21.4967,,,
2013-01-03,21.5437,,,
2013-01-04,21.5759,,,
2013-01-05,21.5759,,,
2013-01-06,21.5759,,,
2013-01-07,21.6076,,,
2013-01-08,21.609,,,
2013-01-09,21.6049,,,
2013-01-10,21.6161,,,
2013-01-11,21.6103,,,
2013-01-12,21.6103,,,
2013-01-13,21.6103,,,
2013-01-14,21.7025,,,
2013-01-15,21.7102,,,
2013-01-16,21.642,,,
2013-01-17,21.676,,,
2013-01-18,21.6829,,,
2013-01-19,21.6829,,,
2013-01-20,21.6829,,,
2013-01-21,21.694,,,
2013-01-22,21.6755,,,
2013-01-23,21.6712,,,
2013-01-24,21.6215,,,
2013-01-25,21.6215,,,
2013-01-26,21.6215,,,
2013-01-27,21.6215,,,
2013-01-28,21.6784,,,
2013-01-29,21.6778,,,
2013-01-30,21.6627,,,
2013-01-31,21.6341,,,
2013-02-01,21.609,,,
2013-02-02,21.609,,,
2013-02-03,21.609,,,
2013-02-04,21.5881,,,
2013-02-05,21.5771,,,
2013-02-06,21.5701,,,
2013-02-07,21.6031,,,
2013-02-08,21.575,,,
2013-02-09,21.575,,,
2013-02-10,21.575,,,
2013-02-11,21.5746,,,
2013-02-12,21.5953,,,
2013-02-13,21.5959,,,
2013-02-14,21.5499,,,
2013-02-15,21.5388,,,
2013-02-16,21.5388,,,
2013-02-17,21.5388,,,
2013-02-18,21.5401,,,
2013-02-19,21.5401,,,
2013-02-20,21.5991,,,
2013-02-21,21.5198,,,
2013-02-22,21.5175,,,
2013-02-23,21.5175,,,
2013-02-24,21.5175,,,
2013-02-25,21.5153,,,
2013-02-26,21.4546,,,
2013-02-27,21.4782,,,
2013-02-28,21.3838,,,
2013-03-01,21.3923,,,
2013-03-02,21.3923,,,
2013-03-03,21.3923,,,
2013-03-04,21.3731,,,
2013-03-05,21.4438,,,
2013-03-06,21.4922,,,
2013-03-07,21.5237,,,
2013-03-08,21.576,,,
2013-03-09,21.576,,,
2013-03-10,21.576,,,
2013-03-11,21.5802,,,
2013-03-12,21.5517,,,
2013-03-13,21.5123,,,
2013-03-14,21.5816,,,
2013-03-15,21.5763,,,
2013-03-16,21.5763,,,
2013-03-17,21.5763,,,
2013-03-18,21.5417,,,
2013-03-19,21.4701,,,
2013-03-20,21.4185,,,
2013-03-21,21.4193,,,
