2013-12-23,10.009
2013-12-24,10.041
2013-12-25,10.041
2013-12-26,10.041
2013-12-27,10.108
2013-12-28,10.108
2013-12-29,10.108
2013-12-30,10.096
2013-12-31,10.113
2014-01-01,10.113
2014-01-02,10.029
2014-01-03,10.084
2014-01-04,10.084
2014-01-05,10.084
2014-01-06,10.046
2014-01-07,10.118
2014-01-08,10.094
2014-01-09,10.097
2014-01-10,10.081
2014-01-11,10.081
2014-01-12,10.081
2014-01-13,9.888
2014-01-14,9.888
2014-01-15,10.012
2014-01-16,9.995
2014-01-17,9.923
2014-01-18,9.923
2014-01-19,9.923
2014-01-20,9.966
2014-01-21,9.985
2014-01-22,10.07
2014-01-23,9.992
2014-01-24,9.847
2014-01-25,9.847
2014-01-26,9.847
2014-01-27,9.869
2014-01-28,9.965
2014-01-29,9.773
2014-01-30,9.937
2014-01-31,9.858
2014-02-01,9.858
2014-02-02,9.858
2014-02-03,9.656
2014-02-04,9.705
2014-02-05,9.653
2014-02-06,9.773
2014-02-07,9.879
2014-02-08,9.879
2014-02-09,9.879
2014-02-10,9.875
2014-02-11,10.024
2014-02-12,9.979
2014-02-13,10.05
2014-02-14,10.101
2014-02-15,10.101
2014-02-16,10.101
2014-02-17,10.101
2014-02-18,10.09
2014-02-19,10.09
2014-02-20,10.122
2014-02-21,10.094
2014-02-22,10.094
2014-02-23,10.094
2014-02-24,10.149
2014-02-25,10.117
2014-02-26,10.114
2014-02-27,10.114
2014-02-28,10.213
2014-03-01,10.213
2014-03-02,10.213
2014-03-03,10.116
2014-03-04,10.268
2014-03-05,10.254
2014-03-06,10.188
2014-03-07,10.145
2014-03-08,10.145
2014-03-09,10.145
2014-03-10,10.161
2014-03-11,10.042
2014-03-12,10.113
2014-03-13,9.998
2014-03-14,10.06
2014-03-15,10.06
2014-03-16,10.06
2014-03-17,10.06
2014-03-18,10.134
2014-03-19,10.106
2014-03-20,10.18
2014-03-21,10.131
2014-03-22,10.131
2014-03-23,10.131
2014-03-24,10.042
2014-03-25,10.037
2014-03-26,9.939
2014-03-27,9.909
2014-03-28,9.963
2014-03-29,9.963
2014-03-30,9.963
2014-03-31,9.963
2014-04-01,9.963
2014-04-02,10.078
2014-04-03,10.164
2014-04-04,10.063
2014-04-05,10.063
2014-04-06,10.063
2014-04-07,9.876
2014-04-08,9.876
2014-04-09,10.018
2014-04-10,9.837
2014-04-11,9.75
2014-04-12,9.75
2014-04-13,9.75
2014-04-14,9.75
2014-04-15,9.874
2014-04-16,9.972
2014-04-17,10.016
2014-04-18,10.016
2014-04-19,10.016
2014-04-20,10.016
2014-04-21,10.016
2014-04-22,10.121
2014-04-23,10.158
2014-04-24,10.158
2014-04-25,10.087
2014-04-26,10.087
2014-04-27,10.087
2014-04-28,10.002
2014-04-29,10.079
2014-04-30,10.072
2014-05-01,10.072
2014-05-02,10.066
2014-05-03,10.066
2014-05-04,10.066
2014-05-05,10.066
2014-05-06,9.982
2014-05-07,10.019
2014-05-08,9.999
2014-05-09,10.036
2014-05-10,10.036
2014-05-11,10.036
2014-05-12,10.075
2014-05-13,10.093
2014-05-14,10.093
2014-05-15,9.886
2014-05-16,9.812
2014-05-17,9.812
2014-05-18,9.812
2014-05-19,9.787
2014-05-20,9.776
2014-05-21,9.852
2014-05-22,9.842
2014-05-23,9.87
2014-05-24,9.87
2014-05-25,9.87
2014-05-26,9.87
2014-05-27,10.018
2014-05-28,10.021
2014-05-29,10.046
2014-05-30,10.087
2014-05-31,10.087
2014-06-01,10.087
2014-06-02,10.087
2014-06-03,10.118
2014-06-04,10.157
2014-06-05,10.208
2014-06-06,10.231
2014-06-07,10.231
2014-06-08,10.231
2014-06-09,10.226
2014-06-10,10.246
2014-06-11,10.21
2014-06-12,10.143
2014-06-13,10.186
2014-06-14,10.186
2014-06-15,10.186
2014-06-16,10.292
2014-06-17,10.385
2014-06-18,10.409
2014-06-19,10.406
2014-06-20,10.475
2014-06-21,10.475
2014-06-22,10.475
2014-06-23,10.461
2014-06-24,10.37
2014-06-25,10.433
2014-06-26,10.415
2014-06-27,10.43
2014-06-28,10.43
2014-06-29,10.43
2014-06-30,10.423
2014-07-01,10.423
2014-07-02,10.488
2014-07-03,10.511
2014-07-04,10.511
2014-07-05,10.511
2014-07-06,10.511
2014-07-07,10.508
2014-07-08,10.411
2014-07-09,10.444
2014-07-10,10.432
2014-07-11,10.497
2014-07-12,10.497
2014-07-13,10.497
2014-07-14,10.511
2014-07-15,10.552
2014-07-16,10.57
2014-07-17,10.426
2014-07-18,10.559
2014-07-19,10.559
2014-07-20,10.559
2014-07-21,10.51
2014-07-22,10.577
2014-07-23,10.587
2014-07-24,10.561
2014-07-25,10.548
2014-07-26,10.548
2014-07-27,10.548
2014-07-28,10.555
2014-07-29,10.555
2014-07-30,10.524
2014-07-31,10.338
2014-08-01,10.403
2014-08-02,10.403
2014-08-03,10.403
2014-08-04,10.403
2014-08-05,10.394
2014-08-06,10.46
2014-08-07,10.402
2014-08-08,10.545
2014-08-09,10.545
2014-08-10,10.545
2014-08-11,10.496
2014-08-12,10.495
2014-08-13,10.575
2014-08-14,10.583
2014-08-15,10.583
2014-08-16,10.583
2014-08-17,10.583
2014-08-18,10.583
2014-08-19,10.654
2014-08-20,10.672
2014-08-21,10.723
2014-08-22,10.639
2014-08-23,10.639
2014-08-24,10.639
2014-08-25,10.685
2014-08-26,10.704
2014-08-27,10.706
2014-08-28,10.687
2014-08-29,10.687
2014-08-30,10.687
2014-08-31,10.687
2014-09-01,10.687
2014-09-02,10.746
2014-09-03,10.717
2014-09-04,10.678
2014-09-05,10.736
2014-09-06,10.736
2014-09-07,10.736
2014-09-08,10.673
2014-09-09,10.66
2014-09-10,10.766
2014-09-11,10.789
2014-09-12,10.713
2014-09-13,10.713
2014-09-14,10.713
2014-09-15,10.741
2014-09-16,10.817
2014-09-17,10.795
2014-09-18,10.869
2014-09-19,10.805
2014-09-20,10.805
2014-09-21,10.805
2014-09-22,10.714
2014-09-23,10.645
2014-09-24,10.741
2014-09-25,10.58
2014-09-26,10.759
2014-09-27,10.759
2014-09-28,10.759
2014-09-29,10.713
2014-09-30,10.708
2014-10-01,10.579
2014-10-02,10.579
2014-10-03,10.579
2014-10-04,10.579
2014-10-05,10.579
2014-10-06,10.579
2014-10-07,10.45
2014-10-08,10.648
2014-10-09,10.357
2014-10-10,10.252
2014-10-11,10.252
2014-10-12,10.252
2014-10-13,10.252
2014-10-14,10.079
2014-10-15,10.079
2014-10-16,10.072
2014-10-17,10.229
2014-10-18,10.229
2014-10-19,10.229
2014-10-20,10.265
2014-10-21,10.511
2014-10-22,10.412
2014-10-23,10.412
2014-10-24,10.412
2014-10-25,10.412
2014-10-26,10.412
2014-10-27,10.412
2014-10-28,10.784
2014-10-29,10.77
2014-10-30,10.864
2014-10-31,11.005
2014-11-01,11.005
2014-11-02,11.005
2014-11-03,10.997
2014-11-04,10.997
2014-11-05,11.019
2014-11-06,11.019
2014-11-07,11.071
2014-11-08,11.071
2014-11-09,11.071
2014-11-10,11.07
2014-11-11,11.07
2014-11-12,11.082
2014-11-13,11.123
2014-11-14,11.141
2014-11-15,11.141
2014-11-16,11.141
2014-11-17,11.174
2014-11-18,11.257
2014-11-19,11.234
2014-11-20,11.324
2014-11-21,11.348
2014-11-22,11.348
2014-11-23,11.348
2014-11-24,11.381
2014-11-25,11.389
2014-11-26,11.418
2014-11-27,11.418
2014-11-28,11.367
2014-11-29,11.367
2014-11-30,11.367
2014-12-01,11.303
2014-12-02,11.349
2014-12-03,11.405
2014-12-04,11.375
2014-12-05,11.397
2014-12-06,11.397
2014-12-07,11.397
2014-12-08,11.296
2014-12-09,11.292
2014-12-10,11.095
2014-12-11,11.186
2014-12-12,11.03
2014-12-13,11.03
2014-12-14,11.03
2014-12-15,11.002
2014-12-16,11.063
2014-12-17,11.294
2014-12-18,11.522
2014-12-19,11.551
2014-12-20,11.551
2014-12-21,11.551
2014-12-22,11.609
2014-12-23,11.711
2014-12-24,11.706
2014-12-25,11.706
2014-12-26,11.706
2014-12-27,11.706
2014-12-28,11.706
2014-12-29,11.777
2014-12-30,11.744
2014-12-31,11.541
2015-01-01,11.541
2015-01-02,11.521
2015-01-03,11.521
2015-01-04,11.521
2015-01-05,11.313
2015-01-06,11.202
2015-01-07,11.334
2015-01-08,11.464
2015-01-09,11.251
2015-01-10,11.251
2015-01-11,11.251
2015-01-12,11.097
2015-01-13,11.042
2015-01-14,10.984
2015-01-15,10.82
2015-01-16,10.978
2015-01-17,10.978
2015-01-18,10.978
2015-01-19,10.978
2015-01-20,10.985
2015-01-21,10.99
2015-01-22,11.163
2015-01-23,11.07
2015-01-24,11.07
2015-01-25,11.07
2015-01-26,11.07
2015-01-27,10.963
2015-01-28,10.805
