2013-01-03,10.553,,,
2013-01-04,10.5482,,,
2013-01-05,10.5482,,,
2013-01-06,10.5482,,,
2013-01-07,10.5259,,,
2013-01-08,10.5219,,,
2013-01-09,10.5097,,,
2013-01-10,10.5112,,,
2013-01-11,10.4978,,,
2013-01-12,10.4978,,,
2013-01-13,10.4978,,,
2013-01-14,10.5099,,,
2013-01-15,10.5207,,,
2013-01-16,10.5098,,,
2013-01-17,10.5031,,,
2013-01-18,10.501,,,
2013-01-19,10.501,,,
2013-01-20,10.501,,,
2013-01-21,10.5099,,,
2013-01-22,10.5098,,,
2013-01-23,10.515,,,
2013-01-24,10.5249,,,
2013-01-25,10.5249,,,
2013-01-26,10.5249,,,
2013-01-27,10.5249,,,
2013-01-28,10.5377,,,
2013-01-29,10.5178,,,
2013-01-30,10.5177,,,
2013-01-31,10.5007,,,
2013-02-01,10.4457,,,
2013-02-02,10.4457,,,
2013-02-03,10.4457,,,
2013-02-04,10.4504,,,
2013-02-05,10.4567,,,
2013-02-06,10.4506,,,
2013-02-07,10.4517,,,
2013-02-08,10.4534,,,
2013-02-09,10.4534,,,
2013-02-10,10.4534,,,
2013-02-11,10.4441,,,
2013-02-12,10.4487,,,
2013-02-13,10.4484,,,
2013-02-14,10.4434,,,
2013-02-15,10.4516,,,
2013-02-16,10.4516,,,
2013-02-17,10.4516,,,
2013-02-18,10.4667,,,
2013-02-19,10.4667,,,
2013-02-20,10.4816,,,
2013-02-21,10.4617,,,
2013-02-22,10.4616,,,
2013-02-23,10.4616,,,
2013-02-24,10.4616,,,
2013-02-25,10.4552,,,
2013-02-26,10.4386,,,
2013-02-27,10.4506,,,
2013-02-28,10.4161,,,
2013-03-01,10.3856,,,
2013-03-02,10.3856,,,
2013-03-03,10.3856,,,
2013-03-04,10.3683,,,
2013-03-05,10.3951,,,
2013-03-06,10.4071,,,
2013-03-07,10.4312,,,
2013-03-08,10.4563,,,
2013-03-09,10.4563,,,
2013-03-10,10.4563,,,
2013-03-11,10.4662,,,
2013-03-12,10.4614,,,
2013-03-13,10.4439,,,
2013-03-14,10.4686,,,
2013-03-15,10.4554,,,
2013-03-16,10.4554,,,
2013-03-17,10.4554,,,
2013-03-18,10.4583,,,
2013-03-19,10.4286,,,
2013-03-20,10.4,,,
2013-03-21,10.3719,,,
2013-03-22,10.3806,,,
2013-03-23,10.3806,,,
2013-03-24,10.3806,,,
2013-03-25,10.3799,,,
2013-03-26,10.3768,,,
2013-03-27,10.3768,,,
2013-03-28,10.3997,,,
2013-03-29,10.3997,,,
2013-03-30,10.3997,,,
2013-03-31,10.3997,,,
2013-04-01,10.3997,,,
2013-04-02,10.4022,,,
2013-04-03,10.3796,,,
2013-04-04,10.3635,,,
2013-04-05,10.3619,,,
2013-04-06,10.3619,,,
2013-04-07,10.3619,,,
2013-04-08,10.3612,,,
2013-04-09,10.3595,,,
2013-04-10,10.3867,,,
2013-04-11,10.3867,,,
2013-04-12,10.402,,,
2013-04-13,10.402,,,
2013-04-14,10.402,,,
2013-04-15,10.412,,,
2013-04-16,10.4564,,,
2013-04-17,10.4589,,,
2013-04-18,10.496,,,
2013-04-19,10.496,,,
2013-04-20,10.496,,,
2013-04-21,10.496,,,
2013-04-22,10.5448,,,
2013-04-23,10.529,,,
2013-04-24,10.529,,,
2013-04-25,10.5503,,,
2013-04-26,10.5574,,,
2013-04-27,10.5574,,,
2013-04-28,10.5574,,,
2013-04-29,10.5622,,,
2013-04-30,10.5457,,,
2013-05-01,10.5457,,,
2013-05-02,10.5369,,,
2013-05-03,10.5296,,,
2013-05-04,10.5296,,,
2013-05-05,10.5296,,,
2013-05-06,10.5226,,,
2013-05-07,10.5449,,,
2013-05-08,10.5458,,,
2013-05-09,10.5419,,,
2013-05-10,10.5626,,,
2013-05-11,10.5626,,,
2013-05-12,10.5626,,,
2013-05-13,10.5338,,,
2013-05-14,10.5335,,,
2013-05-15,10.5843,,,
2013-05-16,10.6031,,,
2013-05-17,10.6186,,,
2013-05-18,10.6186,,,
2013-05-19,10.6186,,,
2013-05-20,10.6137,,,
2013-05-21,10.5972,,,
2013-05-22,10.5621,,,
2013-05-23,10.5219,,,
2013-05-24,10.5458,,,
2013-05-25,10.5458,,,
2013-05-26,10.5458,,,
2013-05-27,10.5719,,,
2013-05-28,10.568,,,
2013-05-29,10.5661,,,
2013-05-30,10.5709,,,
2013-05-31,10.5362,,,
2013-06-01,10.5362,,,
2013-06-02,10.5362,,,
2013-06-03,10.4896,,,
2013-06-04,10.4932,,,
2013-06-05,10.4986,,,
2013-06-06,10.5012,,,
2013-06-07,10.4905,,,
2013-06-08,10.4905,,,
2013-06-09,10.4905,,,
2013-06-10,10.5008,,,
2013-06-11,10.492,,,
2013-06-12,10.4867,,,
2013-06-13,10.4828,,,
2013-06-14,10.5121,,,
2013-06-15,10.5121,,,
2013-06-16,10.5121,,,
2013-06-17,10.5215,,,
2013-06-18,10.5121,,,
2013-06-19,10.5206,,,
2013-06-20,10.4735,,,
2013-06-21,10.469,,,
2013-06-22,10.469,,,
2013-06-23,10.469,,,
2013-06-24,10.4534,,,
2013-06-25,10.4687,,,
2013-06-26,10.4555,,,
2013-06-27,10.4856,,,
2013-06-28,10.532,,,
2013-06-29,10.532,,,
2013-06-30,10.532,,,
2013-07-01,10.532,,,
2013-07-02,10.4999,,,
2013-07-03,10.4749,,,
2013-07-04,10.4928,,,
2013-07-05,10.5077,,,
2013-07-06,10.5077,,,
2013-07-07,10.5077,,,
2013-07-08,10.5108,,,
2013-07-09,10.5277,,,
2013-07-10,10.5154,,,
2013-07-11,10.5483,,,
2013-07-12,10.5737,,,
2013-07-13,10.5737,,,
2013-07-14,10.5737,,,
2013-07-15,10.5849,,,
2013-07-16,10.5573,,,
2013-07-17,10.5503,,,
2013-07-18,10.5781,,,
2013-07-19,10.5707,,,
2013-07-20,10.5707,,,
2013-07-21,10.5707,,,
2013-07-22,10.529,,,
2013-07-23,10.5341,,,
2013-07-24,10.4899,,,
2013-07-25,10.4694,,,
2013-07-26,10.4691,,,
2013-07-27,10.4691,,,
2013-07-28,10.4691,,,
2013-07-29,10.4574,,,
2013-07-30,10.4559,,,
2013-07-31,10.445,,,
2013-08-01,10.4168,,,
2013-08-02,10.4217,,,
2013-08-03,10.4217,,,
2013-08-04,10.4217,,,
2013-08-05,10.4238,,,
2013-08-06,10.3882,,,
2013-08-07,10.3759,,,
2013-08-08,10.3901,,,
2013-08-09,10.3901,,,
2013-08-10,10.3901,,,
2013-08-11,10.3901,,,
2013-08-12,10.3982,,,
2013-08-13,10.4222,,,
2013-08-14,10.4336,,,
2013-08-15,10.4336,,,
2013-08-16,10.3817,,,
2013-08-17,10.3817,,,
2013-08-18,10.3817,,,
2013-08-19,10.3626,,,
2013-08-20,10.3485,,,
2013-08-21,10.3267,,,
2013-08-22,10.332,,,
2013-08-23,10.3565,,,
2013-08-24,10.3565,,,
2013-08-25,10.3565,,,
2013-08-26,10.3721,,,
2013-08-27,10.2963,,,
2013-08-28,10.2984,,,
2013-08-29,10.3234,,,
2013-08-30,10.349,,,
2013-08-31,10.349,,,
2013-09-01,10.349,,,
2013-09-02,10.3089,,,
2013-09-03,10.2656,,,
2013-09-04,10.2732,,,
2013-09-05,10.3293,,,
2013-09-06,10.3616,,,
2013-09-07,10.3616,,,
2013-09-08,10.3616,,,
2013-09-09,10.3616,,,
2013-09-10,10.4317,,,
2013-09-11,10.4567,,,
2013-09-12,10.439,,,
2013-09-13,10.4543,,,
2013-09-14,10.4543,,,
2013-09-15,10.4543,,,
2013-09-16,10.4686,,,
2013-09-17,10.4715,,,
2013-09-18,10.4906,,,
2013-09-19,10.5569,,,
2013-09-20,10.5246,,,
2013-09-21,10.5246,,,
2013-09-22,10.5246,,,
2013-09-23,10.4947,,,
2013-09-24,10.4984,,,
2013-09-25,10.4879,,,
2013-09-26,10.4897,,,
2013-09-27,10.4766,,,
2013-09-28,10.4766,,,
2013-09-29,10.4766,,,
2013-09-30,10.4607,,,
2013-10-01,10.4405,,,
2013-10-02,10.4405,,,
2013-10-03,10.4929,,,
2013-10-04,10.4917,,,
2013-10-05,10.4917,,,
2013-10-06,10.4917,,,
2013-10-07,10.4857,,,
2013-10-08,10.4987,,,
2013-10-09,10.5188,,,
2013-10-10,10.5204,,,
2013-10-11,10.5589,,,
2013-10-12,10.5589,,,
2013-10-13,10.5589,,,
2013-10-14,10.5761,,,
2013-10-15,10.557,,,
2013-10-16,10.557,,,
2013-10-17,10.5433,,,
2013-10-18,10.5897,,,
2013-10-19,10.5897,,,
2013-10-20,10.5897,,,
2013-10-21,10.6248,,,
2013-10-22,10.627,,,
2013-10-23,10.6366,,,
2013-10-24,10.6553,,,
2013-10-25,10.6444,,,
2013-10-26,10.6444,,,
2013-10-27,10.6444,,,
2013-10-28,10.6505,,,
2013-10-29,10.6875,,,
2013-10-30,10.6805,,,
2013-10-31,10.6809,,,
2013-11-01,10.6528,,,
2013-11-02,10.6528,,,
2013-11-03,10.6528,,,
2013-11-04,10.6528,,,
2013-11-05,10.6463,,,
2013-11-06,10.6313,,,
2013-11-07,10.6286,,,
2013-11-08,10.6213,,,
2013-11-09,10.6213,,,
2013-11-10,10.6213,,,
2013-11-11,10.5991,,,
2013-11-12,10.577,,,
2013-11-13,10.5696,,,
2013-11-14,10.5918,,,
2013-11-15,10.5918,,,
2013-11-16,10.5918,,,
2013-11-17,10.5918,,,
2013-11-18,10.6539,,,
2013-11-19,10.6564,,,
2013-11-20,10.6408,,,
2013-11-21,10.6043,,,
2013-11-22,10.6271,,,
2013-11-23,10.6271,,,
2013-11-24,10.6271,,,
2013-11-25,10.6822,,,
2013-11-26,10.6762,,,
2013-11-27,10.6794,,,
2013-11-28,10.6916,,,
2013-11-29,10.7238,,,
2013-11-30,10.7238,,,
2013-12-01,10.7238,,,
2013-12-02,10.7016,,,
2013-12-03,10.6917,,,
2013-12-04,10.6863,,,
2013-12-05,10.7446,,,
2013-12-06,10.7508,,,
2013-12-07,10.7508,,,
2013-12-08,10.7508,,,
2013-12-09,10.8157,,,
2013-12-10,10.7843,,,
2013-12-11,10.7682,,,
2013-12-12,10.7552,,,
2013-12-13,10.7339,,,
2013-12-14,10.7339,,,
2013-12-15,10.7339,,,
2013-12-16,10.7381,,,
2013-12-17,10.721,,,
2013-12-18,10.7496,,,
2013-12-19,10.7158,,,
2013-12-20,10.7338,,,
2013-12-21,10.7338,,,
2013-12-22,10.7338,,,
2013-12-23,10.7473,,,
2013-12-24,10.7488,,,
2013-12-25,10.7488,,,
2013-12-26,10.7618,,,
2013-12-27,10.7716,,,
2013-12-28,10.7716,,,
2013-12-29,10.7716,,,
2013-12-30,10.7595,,,
2013-12-31,10.767,,,
2014-01-01,10.7272,,,
2014-01-02,10.6982,,,
2014-01-03,10.688,1.3253,,
2014-01-04,10.688,1.3253,,
2014-01-05,10.688,1.3253,,
2014-01-06,10.6899,1.3434,,
2014-01-07,10.6998,1.6521,,
2014-01-08,10.6887,1.5853,,
2014-01-09,10.663,1.4587,,
2014-01-10,10.6476,1.427,,
2014-01-11,10.6476,1.427,,
2014-01-12,10.6476,1.427,,
2014-01-13,10.6787,1.6061,,
2014-01-14,10.6787,1.6061,,
2014-01-15,10.6982,1.6872,,
2014-01-16,10.6976,1.7869,,
2014-01-17,10.6901,1.8008,,
2014-01-18,10.6901,1.8008,,
2014-01-19,10.6901,1.8008,,
2014-01-20,10.6992,1.8874,,
2014-01-21,10.7146,1.9477,,
2014-01-22,10.7107,1.9115,,
2014-01-23,10.7306,2.0504,,
2014-01-24,10.7036,1.6979,,
2014-01-25,10.7036,1.6979,,
2014-01-26,10.7036,1.6979,,
2014-01-27,10.666,1.3406,,
2014-01-28,10.6697,1.2526,,
2014-01-29,10.6757,1.5013,,
2014-01-30,10.6556,1.3111,,
2014-01-31,10.6677,2.1253,,
2014-02-01,10.6677,2.1253,,
2014-02-02,10.6677,2.1253,,
2014-02-03,10.6255,1.7213,,
2014-02-04,10.6324,1.7416,,
2014-02-05,10.642,1.7721,,
2014-02-06,10.6516,1.9233,,
2014-02-07,10.6691,2.0634,,
2014-02-08,10.6691,2.0634,,
2014-02-09,10.6691,2.0634,,
2014-02-10,10.6798,2.1658,,
2014-02-11,10.6819,2.2769,,
2014-02-12,10.6909,2.318,,
2014-02-13,10.6589,2.0147,,
2014-02-14,10.6712,2.1011,,
2014-02-15,10.6712,2.1011,,
2014-02-16,10.6712,2.1011,,
2014-02-17,10.6892,2.2733,,
2014-02-18,10.7153,2.3752,,
2014-02-19,10.7153,2.3752,,
2014-02-20,10.7277,2.3479,,
2014-02-21,10.7635,2.8858,,
2014-02-22,10.7635,2.8858,,
2014-02-23,10.7635,2.8858,,
2014-02-24,10.795,3.1869,,
2014-02-25,10.8038,3.3342,,
2014-02-26,10.8192,3.5271,,
2014-02-27,10.8192,3.5271,,
2014-02-28,10.8313,4.2915,,
2014-03-01,10.8313,4.2915,,
2014-03-02,10.8313,4.2915,,
2014-03-03,10.7914,3.9073,,
2014-03-04,10.8075,4.236,,
2014-03-05,10.8165,4.0538,,
2014-03-06,10.8347,4.1087,,
2014-03-07,10.8783,4.0358,,
2014-03-08,10.8783,4.0358,,
2014-03-09,10.8783,4.0358,,
2014-03-10,10.9071,4.3113,,
2014-03-11,10.9422,4.548,,
2014-03-12,10.9306,4.4851,,
2014-03-13,10.9572,4.9148,,
2014-03-14,10.9728,4.9486,,
2014-03-15,10.9728,4.9486,,
2014-03-16,10.9728,4.9486,,
2014-03-17,10.9728,4.9486,,
2014-03-18,10.9804,4.9922,,
2014-03-19,10.9892,5.3756,,
2014-03-20,10.979,5.5673,,
2014-03-21,10.983,5.8031,,
2014-03-22,10.983,5.8031,,
2014-03-23,10.983,5.8031,,
2014-03-24,11.003,5.9958,,
2014-03-25,11.0082,6.053,,
2014-03-26,11.0229,6.2264,,
2014-03-27,11.0435,6.4249,,
2014-03-28,11.1889,7.5887,,
2014-03-29,11.1889,7.5887,,
2014-03-30,11.1889,7.5887,,
2014-03-31,11.1889,7.5887,,
2014-04-01,11.1889,7.5887,,
2014-04-02,11.183,7.5061,,
2014-04-03,11.1539,7.4598,,
2014-04-04,11.1619,7.7206,,
