2008-10-01,10.0206,,,
2008-10-02,10.0206,,,
2008-10-03,10.0268,,,
2008-10-04,10.0268,,,
2008-10-05,10.0268,,,
2008-10-06,10.0361,,,
2008-10-07,10.0392,,,
2008-10-08,10.0423,,,
2008-10-09,10.0423,,,
2008-10-10,10.0486,,,
2008-10-11,10.0486,,,
2008-10-12,10.0486,,,
2008-10-13,10.058,,,
2008-10-14,10.0611,,,
2008-10-15,10.0642,,,
2008-10-16,10.0674,,,
2008-10-17,10.0706,,,
2008-10-18,10.0706,,,
2008-10-19,10.0706,,,
2008-10-20,10.0802,,,
2008-10-21,10.0802,,,
2008-10-22,10.0866,,,
2008-10-23,10.0898,,,
2008-10-24,10.093,,,
2008-10-25,10.093,,,
2008-10-26,10.093,,,
2008-10-27,10.1027,,,
2008-10-28,10.1027,,,
2008-10-29,10.1092,,,
2008-10-30,10.1092,,,
2008-10-31,10.1157,,,
2008-11-01,10.1157,,,
2008-11-02,10.1157,,,
2008-11-03,10.1254,,,
2008-11-04,10.1287,,,
2008-11-05,10.1319,,,
2008-11-06,10.1352,,,
2008-11-07,10.1384,,,
2008-11-08,10.1384,,,
2008-11-09,10.1384,,,
2008-11-10,10.1483,,,
2008-11-11,10.1515,,,
2008-11-12,10.1548,,,
2008-11-13,10.1548,,,
2008-11-14,10.1614,,,
2008-11-15,10.1614,,,
2008-11-16,10.1614,,,
2008-11-17,10.1712,,,
2008-11-18,10.1745,,,
2008-11-19,10.1778,,,
2008-11-20,10.1811,,,
2008-11-21,10.1844,,,
2008-11-22,10.1844,,,
2008-11-23,10.1844,,,
2008-11-24,10.1943,,,
2008-11-25,10.1976,,,
2008-11-26,10.2009,,,
2008-11-27,10.2009,,,
2008-11-28,10.2075,,,
2008-11-29,10.2075,,,
2008-11-30,10.2075,,,
2008-12-01,10.2175,,,
2008-12-02,10.2208,,,
2008-12-03,10.2241,,,
2008-12-04,10.2274,,,
2008-12-05,10.2308,,,
2008-12-06,10.2308,,,
2008-12-07,10.2308,,,
2008-12-08,10.2408,,,
2008-12-09,10.2408,,,
2008-12-10,10.2475,,,
2008-12-11,10.2504,,,
2008-12-12,10.253,,,
2008-12-13,10.253,,,
2008-12-14,10.253,,,
2008-12-15,10.2609,,,
2008-12-16,10.2637,,,
2008-12-17,10.2665,,,
2008-12-18,10.2694,,,
2008-12-19,10.2722,,,
2008-12-20,10.2722,,,
2008-12-21,10.2722,,,
2008-12-22,10.2866,,,
2008-12-23,10.2883,,,
2008-12-24,10.2903,,,
2008-12-25,10.2903,,,
2008-12-26,10.2947,,,
2008-12-27,10.2947,,,
2008-12-28,10.2947,,,
2008-12-29,10.3012,,,
2008-12-30,10.3032,,,
2008-12-31,10.3052,,,
2009-01-01,10.3072,,,
2009-01-02,10.3092,,,
2009-01-03,10.3092,,,
2009-01-04,10.3092,,,
2009-01-05,10.315,,,
2009-01-06,10.317,,,
2009-01-07,10.319,,,
2009-01-08,10.319,,,
2009-01-09,10.323,,,
2009-01-10,10.323,,,
2009-01-11,10.323,,,
2009-01-12,10.329,,,
2009-01-13,10.331,,,
2009-01-14,10.333,,,
2009-01-15,10.335,,,
2009-01-16,10.337,,,
2009-01-17,10.337,,,
2009-01-18,10.337,,,
2009-01-19,10.343,,,
2009-01-20,10.345,,,
2009-01-21,10.347,,,
2009-01-22,10.349,,,
2009-01-23,10.351,,,
2009-01-24,10.351,,,
2009-01-25,10.351,,,
2009-01-26,10.351,,,
2009-01-27,10.3591,,,
2009-01-28,10.3611,,,
2009-01-29,10.3631,,,
2009-01-30,10.3651,,,
2009-01-31,10.3651,,,
2009-02-01,10.3651,,,
2009-02-02,10.3712,,,
2009-02-03,10.3732,,,
2009-02-04,10.3752,,,
2009-02-05,10.3772,,,
2009-02-06,10.3793,,,
2009-02-07,10.3793,,,
2009-02-08,10.3793,,,
2009-02-09,10.3853,,,
2009-02-10,10.3873,,,
2009-02-11,10.3894,,,
2009-02-12,10.3914,,,
2009-02-13,10.3934,,,
