2018-06-20,10.018
2018-06-21,10.0253
2018-06-22,10.0281
2018-06-23,10.03
2018-06-24,10.0319
2018-06-25,10.0334
2018-06-26,10.0365
2018-06-27,10.034
2018-06-28,10.0308
2018-06-29,10.0333
2018-06-30,10.0354
2018-07-01,10.0376
2018-07-02,10.0403
2018-07-03,10.0429
2018-07-04,10.0536
2018-07-05,10.0553
2018-07-06,10.0555
2018-07-07,10.0577
2018-07-08,10.0599
2018-07-09,10.0644
2018-07-10,10.0717
2018-07-11,10.0738
2018-07-12,10.0846
2018-07-13,10.0927
2018-07-14,10.0949
2018-07-15,10.0971
2018-07-16,10.0951
2018-07-17,10.1044
2018-07-18,10.0938
2018-07-19,10.0962
2018-07-20,10.101
2018-07-21,10.1032
2018-07-22,10.1055
2018-07-23,10.1086
2018-07-24,10.1102
2018-07-25,10.1128
2018-07-26,10.1159
2018-07-27,10.12
2018-07-28,10.1222
2018-07-29,10.1245
2018-07-30,10.1256
2018-07-31,10.1295
