2011-09-28,10.0042
2011-09-29,10.0064
2011-09-30,10.0064
2011-10-01,10.0064
2011-10-02,10.0064
2011-10-03,10.0153
2011-10-04,10.0174
2011-10-05,10.02
2011-10-06,10.02
2011-10-07,10.0241
2011-10-08,10.0241
2011-10-09,10.0241
2011-10-10,10.0293
2011-10-11,10.0331
2011-10-12,10.0353
2011-10-13,10.0359
2011-10-14,10.0358
2011-10-15,10.0358
2011-10-16,10.0358
2011-10-17,10.0412
2011-10-18,10.0434
2011-10-19,10.0456
2011-10-20,10.0496
2011-10-21,10.0518
2011-10-22,10.0518
2011-10-23,10.0518
2011-10-24,10.0583
2011-10-25,10.0638
2011-10-26,10.0638
2011-10-27,10.0638
2011-10-28,10.0686
2011-10-29,10.0686
2011-10-30,10.0686
2011-10-31,10.0769
2011-11-01,10.0794
2011-11-02,10.082
2011-11-03,10.0845
2011-11-04,10.0863
2011-11-05,10.0863
2011-11-06,10.0863
2011-11-07,10.0863
2011-11-08,10.0965
2011-11-09,10.0963
2011-11-10,10.0963
2011-11-11,10.1015
2011-11-12,10.1015
2011-11-13,10.1015
2011-11-14,10.1078
2011-11-15,10.1143
2011-11-16,10.1169
2011-11-17,10.1194
2011-11-18,10.122
2011-11-19,10.122
2011-11-20,10.122
2011-11-21,10.1303
2011-11-22,10.1329
2011-11-23,10.1361
2011-11-24,10.1387
2011-11-25,10.1412
2011-11-26,10.1412
2011-11-27,10.1412
2011-11-28,10.1489
2011-11-29,10.1514
2011-11-30,10.154
2011-12-01,10.1566
2011-12-02,10.1598
2011-12-03,10.1598
2011-12-04,10.1598
2011-12-05,10.1694
2011-12-06,10.1694
2011-12-07,10.1777
2011-12-08,10.1868
2011-12-09,10.1893
2011-12-10,10.1893
2011-12-11,10.1893
2011-12-12,10.197
2011-12-13,10.2001
2011-12-14,10.2027
2011-12-15,10.2059
2011-12-16,10.2135
2011-12-17,10.2135
2011-12-18,10.2135
2011-12-19,10.2275
2011-12-20,10.2301
2011-12-21,10.2345
2011-12-22,10.2313
2011-12-23,10.2339
2011-12-24,10.2339
2011-12-25,10.2339
2011-12-26,10.2415
2011-12-27,10.2428
2011-12-28,10.2453
2011-12-29,10.2478
2011-12-30,10.2554
2011-12-31,10.2554
2012-01-01,10.2554
2012-01-02,10.263
2012-01-03,10.2655
2012-01-04,10.2668
2012-01-05,10.2706
2012-01-06,10.2731
2012-01-07,10.2731
2012-01-08,10.2731
2012-01-09,10.2808
2012-01-10,10.2833
2012-01-11,10.2858
2012-01-12,10.2884
2012-01-13,10.2909
2012-01-14,10.2909
2012-01-15,10.2909
2012-01-16,10.3016
