2011-04-08,10.0229
2011-04-09,10.0252
2011-04-10,10.0274
2011-04-11,10.0271
2011-04-12,10.0294
2011-04-13,10.0271
2011-04-14,10.0294
2011-04-15,10.0314
2011-04-16,10.0335
2011-04-17,10.0358
2011-04-18,10.0338
2011-04-19,10.034
2011-04-20,10.0342
2011-04-21,10.0365
2011-04-22,10.0388
2011-04-23,10.0412
2011-04-24,10.0435
2011-04-25,10.0458
2011-04-26,10.0498
2011-04-27,10.0534
2011-04-28,10.0558
2011-04-29,10.0573
2011-04-30,10.0596
2011-05-01,10.0619
2011-05-02,10.0639
2011-05-03,10.0546
2011-05-04,10.0545
2011-05-05,10.0527
2011-05-06,10.0551
2011-05-07,10.0575
2011-05-08,10.0599
2011-05-09,10.0631
2011-05-10,10.0712
2011-05-11,10.0736
2011-05-12,10.0764
2011-05-13,10.0791
2011-05-14,10.0815
2011-05-15,10.0839
2011-05-16,10.0863
2011-05-17,10.0887
2011-05-18,10.091
2011-05-19,10.0934
2011-05-20,10.093
2011-05-21,10.0954
2011-05-22,10.0978
2011-05-23,10.0983
2011-05-24,10.096
2011-05-25,10.0949
2011-05-26,10.0962
2011-05-27,10.097
2011-05-28,10.0995
2011-05-29,10.1019
2011-05-30,10.1028
2011-05-31,10.1053
2011-06-01,10.1077
2011-06-02,10.1121
2011-06-03,10.1149
2011-06-04,10.1174
2011-06-05,10.1198
2011-06-06,10.1283
2011-06-07,10.1307
2011-06-08,10.1331
2011-06-09,10.1404
2011-06-10,10.1455
2011-06-11,10.1479
2011-06-12,10.1503
2011-06-13,10.1538
2011-06-14,10.1577
2011-06-15,10.1594
2011-06-16,10.1691
2011-06-17,10.1712
2011-06-18,10.1736
2011-06-19,10.176
2011-06-20,10.1833
2011-06-21,10.1878
2011-06-22,10.1863
2011-06-23,10.1872
2011-06-24,10.1889
2011-06-25,10.192
2011-06-26,10.195
2011-06-27,10.1998
2011-06-28,10.2126
2011-06-29,10.2183
2011-06-30,10.2289
2011-07-01,10.2264
2011-07-02,10.2296
2011-07-03,10.2327
2011-07-04,10.2312
2011-07-05,10.2297
2011-07-06,10.2295
2011-07-07,10.2322
2011-07-08,10.2358
2011-07-09,10.2386
2011-07-10,10.2412
2011-07-11,10.2431
2011-07-12,10.2475
2011-07-13,10.2537
2011-07-14,10.259
2011-07-15,10.2678
2011-07-16,10.2702
2011-07-17,10.2725
2011-07-18,10.2758
2011-07-19,10.2797
2011-07-20,10.282
2011-07-21,10.2812
2011-07-22,10.2829
2011-07-23,10.2852
2011-07-24,10.2875
2011-07-25,10.2879
2011-07-26,10.2787
2011-07-27,10.2774
2011-07-28,10.2793
2011-07-29,10.2817
2011-07-30,10.2842
2011-07-31,10.2866
2011-08-01,10.2899
2011-08-02,10.2923
2011-08-03,10.2948
2011-08-04,10.2989
2011-08-05,10.3092
2011-08-06,10.3116
2011-08-07,10.314
2011-08-08,10.3253
2011-08-09,10.3285
2011-08-10,10.3277
2011-08-11,10.3279
2011-08-12,10.3286
2011-08-13,10.331
2011-08-14,10.3334
2011-08-15,10.3358
2011-08-16,10.3312
2011-08-17,10.3348
2011-08-18,10.3382
2011-08-19,10.3406
2011-08-20,10.343
2011-08-21,10.3454
2011-08-22,10.3563
2011-08-23,10.3647
2011-08-24,10.3653
2011-08-25,10.3658
2011-08-26,10.3645
2011-08-27,10.3669
2011-08-28,10.3693
2011-08-29,10.3674
2011-08-30,10.3682
2011-08-31,10.3706
2011-09-01,10.373
2011-09-02,10.3764
2011-09-03,10.3788
2011-09-04,10.3812
2011-09-05,10.3862
2011-09-06,10.3903
2011-09-07,10.3931
2011-09-08,10.3943
2011-09-09,10.3957
2011-09-10,10.3981
2011-09-11,10.4006
2011-09-12,10.402
2011-09-13,10.4034
2011-09-14,10.4027
2011-09-15,10.4033
2011-09-16,10.4065
2011-09-17,10.409
2011-09-18,10.4115
2011-09-19,10.4154
2011-09-20,10.4174
2011-09-21,10.4183
2011-09-22,10.4238
2011-09-23,10.4263
2011-09-24,10.4294
2011-09-25,10.4324
2011-09-26,10.4311
2011-09-27,10.4341
2011-09-28,10.4458
2011-09-29,10.4504
2011-09-30,10.4533
2011-10-01,10.4563
2011-10-02,10.4592
2011-10-03,10.4585
2011-10-04,10.4608
2011-10-05,10.4639
2011-10-06,10.4667
2011-10-07,10.4693
2011-10-08,10.4718
2011-10-09,10.4744
2011-10-10,10.4757
2011-10-11,10.4784
2011-10-12,10.4802
2011-10-13,10.4818
2011-10-14,10.4835
2011-10-15,10.4859
2011-10-16,10.4883
2011-10-17,10.4899
2011-10-18,10.4924
2011-10-19,10.4944
2011-10-20,10.4974
2011-10-21,10.4993
2011-10-22,10.5017
2011-10-23,10.5042
2011-10-24,10.5058
2011-10-25,10.5096
2011-10-26,10.5121
2011-10-27,10.5145
2011-10-28,10.5168
2011-10-29,10.5193
2011-10-30,10.5217
2011-10-31,10.5242
2011-11-01,10.5255
2011-11-02,10.5279
2011-11-03,10.5304
2011-11-04,10.5331
2011-11-05,10.5355
2011-11-06,10.538
2011-11-07,10.5405
