2015-07-07,10.002,,,
2015-07-08,10.0023,,,
2015-07-09,10.003,,,
2015-07-10,10.0065,,,
2015-07-11,10.0065,,,
2015-07-12,10.0065,,,
2015-07-13,10.0051,,,
2015-07-14,10.0116,,,
2015-07-15,10.0151,,,
2015-07-16,10.0183,,,
2015-07-17,10.0218,,,
2015-07-18,10.0218,,,
2015-07-19,10.0218,,,
2015-07-20,10.0278,,,
2015-07-21,10.0301,,,
2015-07-22,10.0337,,,
2015-07-23,10.0374,,,
2015-07-24,10.0398,,,
2015-07-25,10.0398,,,
2015-07-26,10.0398,,,
2015-07-27,10.0474,,,
2015-07-28,10.0559,,,
2015-07-29,10.0625,,,
2015-07-30,10.0651,,,
2015-07-31,10.0702,,,
2015-08-01,10.0702,,,
2015-08-02,10.0702,,,
2015-08-03,10.0768,,,
2015-08-04,10.0753,,,
2015-08-05,10.0773,,,
2015-08-06,10.0814,,,
2015-08-07,10.0857,,,
2015-08-08,10.0857,,,
2015-08-09,10.0857,,,
2015-08-10,10.0927,,,
2015-08-11,10.0959,,,
2015-08-12,10.0984,,,
2015-08-13,10.1092,,,
2015-08-14,10.1155,,,
2015-08-15,10.1155,,,
2015-08-16,10.1155,,,
2015-08-17,10.122,,,
2015-08-18,10.122,,,
2015-08-19,10.1266,,,
2015-08-20,10.1318,,,
2015-08-21,10.1297,,,
2015-08-22,10.1297,,,
2015-08-23,10.1297,,,
2015-08-24,10.122,,,
2015-08-25,10.1291,,,
2015-08-26,10.1318,,,
2015-08-27,10.139,,,
2015-08-28,10.1409,,,
2015-08-29,10.1409,,,
2015-08-30,10.1409,,,
2015-08-31,10.1458,,,
2015-09-01,10.1471,,,
2015-09-02,10.1456,,,
2015-09-03,10.1374,,,
2015-09-04,10.135,,,
2015-09-05,10.135,,,
2015-09-06,10.135,,,
2015-09-07,10.1379,,,
2015-09-08,10.1409,,,
2015-09-09,10.1452,,,
2015-09-10,10.1399,,,
2015-09-11,10.1409,,,
2015-09-12,10.1409,,,
2015-09-13,10.1409,,,
2015-09-14,10.1472,,,
2015-09-15,10.1502,,,
2015-09-16,10.149,,,
2015-09-17,10.149,,,
2015-09-18,10.1603,,,
2015-09-19,10.1603,,,
2015-09-20,10.1603,,,
2015-09-21,10.1673,,,
2015-09-22,10.1674,,,
2015-09-23,10.174,,,
2015-09-24,10.1754,,,
2015-09-25,10.1754,,,
2015-09-26,10.1754,,,
2015-09-27,10.1754,,,
2015-09-28,10.1856,,,
2015-09-29,10.2184,,,
2015-09-30,10.2324,,,
2015-10-01,10.2335,,,
2015-10-02,10.2335,,,
2015-10-03,10.2335,,,
2015-10-04,10.2335,,,
2015-10-05,10.2492,,,
2015-10-06,10.2509,,,
2015-10-07,10.251,,,
2015-10-08,10.2568,,,
2015-10-09,10.2605,,,
2015-10-10,10.2605,,,
2015-10-11,10.2605,,,
2015-10-12,10.2647,,,
2015-10-13,10.2677,,,
2015-10-14,10.2734,,,
2015-10-15,10.2765,,,
2015-10-16,10.2811,,,
2015-10-17,10.2811,,,
