2016-05-10,10.0123
2016-05-11,10.0139
2016-05-12,10.0155
2016-05-13,10.017
2016-05-14,10.017
2016-05-15,10.017
2016-05-16,10.0221
2016-05-17,10.0236
2016-05-18,10.0239
2016-05-19,10.0236
2016-05-20,10.0246
2016-05-21,10.0246
2016-05-22,10.0246
2016-05-23,10.0369
2016-05-24,10.0385
2016-05-25,10.0426
2016-05-26,10.0491
2016-05-27,10.0526
2016-05-28,10.0526
2016-05-29,10.0526
2016-05-30,10.0599
2016-05-31,10.059
2016-06-01,10.0609
2016-06-02,10.061
2016-06-03,10.0636
2016-06-04,10.0636
2016-06-05,10.0636
2016-06-06,10.0696
2016-06-07,10.0782
2016-06-08,10.0802
2016-06-09,10.0842
2016-06-10,10.0849
2016-06-11,10.0849
2016-06-12,10.0849
2016-06-13,10.0857
2016-06-14,10.0873
2016-06-15,10.0888
2016-06-16,10.0906
2016-06-17,10.0935
2016-06-18,10.0935
2016-06-19,10.0935
2016-06-20,10.0965
2016-06-21,10.1
2016-06-22,10.1011
2016-06-23,10.1069
2016-06-24,10.1019
2016-06-25,10.1019
2016-06-26,10.1019
2016-06-27,10.1177
2016-06-28,10.1192
2016-06-29,10.1304
2016-06-30,10.1395
2016-07-01,10.1476
2016-07-02,10.1476
2016-07-03,10.1476
2016-07-04,10.1587
2016-07-05,10.1582
2016-07-06,10.1582
2016-07-07,10.1663
2016-07-08,10.1685
2016-07-09,10.1685
2016-07-10,10.1685
2016-07-11,10.1894
2016-07-12,10.2092
2016-07-13,10.2151
2016-07-14,10.2265
2016-07-15,10.2283
2016-07-16,10.2283
2016-07-17,10.2283
2016-07-18,10.2289
2016-07-19,10.2369
2016-07-20,10.2543
2016-07-21,10.2536
2016-07-22,10.256
2016-07-23,10.256
2016-07-24,10.256
2016-07-25,10.2718
2016-07-26,10.2694
2016-07-27,10.2735
2016-07-28,10.292
2016-07-29,10.2977
2016-07-30,10.2977
2016-07-31,10.2977
2016-08-01,10.304
2016-08-02,10.3035
2016-08-03,10.2964
2016-08-04,10.2997
2016-08-05,10.3147
2016-08-06,10.3147
2016-08-07,10.3147
2016-08-08,10.3229
2016-08-09,10.3286
2016-08-10,10.3241
2016-08-11,10.3429
2016-08-12,10.3389
2016-08-13,10.3389
2016-08-14,10.3389
2016-08-15,10.3389
2016-08-16,10.3415
2016-08-17,10.3444
2016-08-18,10.3437
2016-08-19,10.3404
2016-08-20,10.3404
2016-08-21,10.3404
2016-08-22,10.3375
2016-08-23,10.336
2016-08-24,10.344
2016-08-25,10.3523
2016-08-26,10.3624
2016-08-27,10.3624
2016-08-28,10.3624
2016-08-29,10.3612
2016-08-30,10.3789
2016-08-31,10.3863
2016-09-01,10.3905
2016-09-02,10.3986
2016-09-03,10.3986
2016-09-04,10.3986
2016-09-05,10.3986
2016-09-06,10.4146
2016-09-07,10.4199
2016-09-08,10.4318
2016-09-09,10.4263
2016-09-10,10.4263
2016-09-11,10.4263
2016-09-12,10.4143
2016-09-13,10.4143
2016-09-14,10.4108
2016-09-15,10.4173
2016-09-16,10.4298
2016-09-17,10.4298
2016-09-18,10.4298
2016-09-19,10.4396
2016-09-20,10.4404
2016-09-21,10.4422
2016-09-22,10.4683
2016-09-23,10.4674
2016-09-24,10.4674
2016-09-25,10.4674
2016-09-26,10.4624
2016-09-27,10.4709
2016-09-28,10.4798
2016-09-29,10.4515
2016-09-30,10.4729
2016-10-01,10.4729
2016-10-02,10.4729
2016-10-03,10.5059
2016-10-04,10.5173
2016-10-05,10.5458
2016-10-06,10.5481
2016-10-07,10.5449
2016-10-08,10.5449
2016-10-09,10.5449
2016-10-10,10.5611
2016-10-11,10.5611
2016-10-12,10.5611
2016-10-13,10.5491
2016-10-14,10.5493
2016-10-15,10.5493
2016-10-16,10.5493
2016-10-17,10.5415
2016-10-18,10.5616
2016-10-19,10.5595
2016-10-20,10.5616
2016-10-21,10.5636
2016-10-22,10.5636
2016-10-23,10.5636
2016-10-24,10.5688
2016-10-25,10.5583
2016-10-26,10.5414
2016-10-27,10.543
2016-10-28,10.5451
2016-10-29,10.5451
2016-10-30,10.5451
2016-10-31,10.5451
2016-11-01,10.5544
2016-11-02,10.5404
2016-11-03,10.5331
2016-11-04,10.5253
2016-11-05,10.5253
2016-11-06,10.5253
2016-11-07,10.5438
2016-11-08,10.5482
2016-11-09,10.5643
2016-11-10,10.5872
2016-11-11,10.5634
2016-11-12,10.5634
2016-11-13,10.5634
2016-11-14,10.5634
2016-11-15,10.5607
2016-11-16,10.5937
2016-11-17,10.594
2016-11-18,10.5893
2016-11-19,10.5893
2016-11-20,10.5893
2016-11-21,10.5932
2016-11-22,10.6
2016-11-23,10.614
2016-11-24,10.619
2016-11-25,10.6442
2016-11-26,10.6442
2016-11-27,10.6442
2016-11-28,10.6359
2016-11-29,10.6365
2016-11-30,10.6561
2016-12-01,10.6624
2016-12-02,10.6519
2016-12-03,10.6519
2016-12-04,10.6519
2016-12-05,10.659
2016-12-06,10.6613
2016-12-07,10.6107
2016-12-08,10.6136
2016-12-09,10.6252
2016-12-10,10.6252
2016-12-11,10.6252
2016-12-12,10.6204
2016-12-13,10.6245
2016-12-14,10.6276
2016-12-15,10.6213
2016-12-16,10.6113
2016-12-17,10.6113
2016-12-18,10.6113
2016-12-19,10.6162
2016-12-20,10.6149
2016-12-21,10.6095
2016-12-22,10.6013
2016-12-23,10.6003
2016-12-24,10.6003
2016-12-25,10.6003
2016-12-26,10.5798
2016-12-27,10.5935
2016-12-28,10.594
2016-12-29,10.6067
2016-12-30,10.6323
2016-12-31,10.6323
2017-01-01,10.6323
2017-01-02,10.6539
2017-01-03,10.6627
2017-01-04,10.6734
2017-01-05,10.6857
2017-01-06,10.6832
2017-01-07,10.6832
2017-01-08,10.6832
2017-01-09,10.6973
2017-01-10,10.7135
2017-01-11,10.7254
2017-01-12,10.7303
2017-01-13,10.7328
2017-01-14,10.7328
2017-01-15,10.7328
2017-01-16,10.7308
2017-01-17,10.7361
2017-01-18,10.7427
2017-01-19,10.7477
2017-01-20,10.7374
2017-01-21,10.7374
2017-01-22,10.7374
2017-01-23,10.7463
2017-01-24,10.755
2017-01-25,10.7602
