2016-06-03,10.0131,,,
2016-06-04,10.0131,,,
2016-06-05,10.0131,,,
2016-06-06,10.0149,,,
2016-06-07,10.0126,,,
2016-06-08,10.015,,,
2016-06-09,10.0202,,,
2016-06-10,10.0218,,,
2016-06-11,10.0218,,,
2016-06-12,10.0218,,,
2016-06-13,10.0265,,,
2016-06-14,10.0277,,,
2016-06-15,10.0285,,,
2016-06-16,10.0303,,,
2016-06-17,10.0327,,,
2016-06-18,10.0327,,,
2016-06-19,10.0327,,,
2016-06-20,10.037,,,
2016-06-21,10.0404,,,
2016-06-22,10.0408,,,
2016-06-23,10.049,,,
2016-06-24,10.0538,,,
2016-06-25,10.0538,,,
2016-06-26,10.0538,,,
2016-06-27,10.0656,,,
2016-06-28,10.068,,,
2016-06-29,10.0735,,,
2016-06-30,10.0768,,,
2016-07-01,10.0747,,,
2016-07-02,10.0747,,,
2016-07-03,10.0747,,,
2016-07-04,10.086,,,
2016-07-05,10.0945,,,
2016-07-06,10.0945,,,
2016-07-07,10.1001,,,
2016-07-08,10.0948,,,
2016-07-09,10.0948,,,
2016-07-10,10.0948,,,
2016-07-11,10.1081,,,
2016-07-12,10.1206,,,
2016-07-13,10.1284,,,
2016-07-14,10.1319,,,
2016-07-15,10.1371,,,
2016-07-16,10.1371,,,
2016-07-17,10.1371,,,
2016-07-18,10.1387,,,
2016-07-19,10.1419,,,
2016-07-20,10.1573,,,
2016-07-21,10.1624,,,
2016-07-22,10.1636,,,
2016-07-23,10.1636,,,
2016-07-24,10.1636,,,
2016-07-25,10.1745,,,
2016-07-26,10.1785,,,
2016-07-27,10.1793,,,
2016-07-28,10.1938,,,
2016-07-29,10.1955,,,
2016-07-30,10.1955,,,
2016-07-31,10.1955,,,
2016-08-01,10.2048,,,
2016-08-02,10.2045,,,
2016-08-03,10.1993,,,
2016-08-04,10.2092,,,
2016-08-05,10.2129,,,
2016-08-06,10.2129,,,
2016-08-07,10.2129,,,
2016-08-08,10.22,,,
2016-08-09,10.2363,,,
2016-08-10,10.2435,,,
2016-08-11,10.2626,,,
2016-08-12,10.2622,,,
2016-08-13,10.2622,,,
2016-08-14,10.2622,,,
2016-08-15,10.2622,,,
2016-08-16,10.2672,,,
2016-08-17,10.2672,,,
2016-08-18,10.2686,,,
2016-08-19,10.2708,,,
2016-08-20,10.2708,,,
2016-08-21,10.2708,,,
2016-08-22,10.2738,,,
2016-08-23,10.2726,,,
2016-08-24,10.2816,,,
2016-08-25,10.2818,,,
2016-08-26,10.2881,,,
2016-08-27,10.2881,,,
2016-08-28,10.2881,,,
2016-08-29,10.2937,,,
2016-08-30,10.2954,,,
2016-08-31,10.2993,,,
2016-09-01,10.3021,,,
2016-09-02,10.3038,,,
2016-09-03,10.3038,,,
2016-09-04,10.3038,,,
2016-09-05,10.3038,,,
2016-09-06,10.315,,,
2016-09-07,10.3209,,,
2016-09-08,10.3267,,,
2016-09-09,10.3294,,,
2016-09-10,10.3294,,,
2016-09-11,10.3294,,,
2016-09-12,10.3311,,,
2016-09-13,10.3311,,,
2016-09-14,10.3324,,,
2016-09-15,10.3342,,,
2016-09-16,10.3407,,,
2016-09-17,10.3407,,,
2016-09-18,10.3407,,,
2016-09-19,10.3441,,,
2016-09-20,10.3481,,,
2016-09-21,10.3537,,,
2016-09-22,10.3634,,,
2016-09-23,10.3688,,,
2016-09-24,10.3688,,,
2016-09-25,10.3688,,,
2016-09-26,10.3756,,,
2016-09-27,10.3857,,,
2016-09-28,10.3881,,,
2016-09-29,10.3852,,,
2016-09-30,10.3884,,,
2016-10-01,10.3884,,,
2016-10-02,10.3884,,,
2016-10-03,10.4016,,,
2016-10-04,10.3929,,,
2016-10-05,10.4247,,,
2016-10-06,10.434,,,
2016-10-07,10.4331,,,
2016-10-08,10.4331,,,
2016-10-09,10.4331,,,
2016-10-10,10.4407,,,
2016-10-11,10.4407,,,
2016-10-12,10.4407,,,
2016-10-13,10.4457,,,
2016-10-14,10.4444,,,
2016-10-15,10.4444,,,
2016-10-16,10.4444,,,
2016-10-17,10.4484,,,
2016-10-18,10.4495,,,
2016-10-19,10.4514,,,
2016-10-20,10.4518,,,
2016-10-21,10.4543,,,
2016-10-22,10.4543,,,
2016-10-23,10.4543,,,
2016-10-24,10.4587,,,
2016-10-25,10.4546,,,
2016-10-26,10.4517,,,
2016-10-27,10.4503,,,
2016-10-28,10.4506,,,
2016-10-29,10.4506,,,
2016-10-30,10.4506,,,
2016-10-31,10.4506,,,
2016-11-01,10.4567,,,
2016-11-02,10.4601,,,
2016-11-03,10.4605,,,
2016-11-04,10.4593,,,
2016-11-05,10.4593,,,
2016-11-06,10.4593,,,
2016-11-07,10.4649,,,
2016-11-08,10.4645,,,
2016-11-09,10.4874,,,
2016-11-10,10.499,,,
2016-11-11,10.4991,,,
2016-11-12,10.4991,,,
2016-11-13,10.4991,,,
2016-11-14,10.4991,,,
2016-11-15,10.5277,,,
2016-11-16,10.5568,,,
2016-11-17,10.5726,,,
2016-11-18,10.5704,,,
2016-11-19,10.5704,,,
2016-11-20,10.5704,,,
2016-11-21,10.5885,,,
2016-11-22,10.585,,,
2016-11-23,10.5937,,,
2016-11-24,10.6135,,,
2016-11-25,10.6163,,,
2016-11-26,10.6163,,,
2016-11-27,10.6163,,,
2016-11-28,10.6054,,,
2016-11-29,10.6062,,,
2016-11-30,10.6165,,,
2016-12-01,10.6193,,,
2016-12-02,10.6193,,,
2016-12-03,10.6193,,,
2016-12-04,10.6193,,,
2016-12-05,10.6265,,,
2016-12-06,10.6287,,,
2016-12-07,10.5836,,,
2016-12-08,10.5758,,,
2016-12-09,10.5781,,,
2016-12-10,10.5781,,,
2016-12-11,10.5781,,,
2016-12-12,10.5781,,,
2016-12-13,10.5859,,,
2016-12-14,10.5899,,,
2016-12-15,10.5839,,,
2016-12-16,10.5782,,,
2016-12-17,10.5782,,,
2016-12-18,10.5782,,,
2016-12-19,10.5826,,,
2016-12-20,10.5834,,,
2016-12-21,10.586,,,
2016-12-22,10.5855,,,
2016-12-23,10.5842,,,
2016-12-24,10.5842,,,
2016-12-25,10.5842,,,
2016-12-26,10.5861,,,
2016-12-27,10.5816,,,
2016-12-28,10.582,,,
2016-12-29,10.5901,,,
2016-12-30,10.5966,,,
2016-12-31,10.5966,,,
2017-01-01,10.5966,,,
2017-01-02,10.6194,,,
2017-01-03,10.6229,,,
2017-01-04,10.63,,,
2017-01-05,10.6346,,,
2017-01-06,10.6387,,,
2017-01-07,10.6387,,,
2017-01-08,10.6387,,,
2017-01-09,10.6457,,,
2017-01-10,10.6492,,,
2017-01-11,10.6524,,,
2017-01-12,10.6602,,,
2017-01-13,10.6654,,,
2017-01-14,10.6654,,,
2017-01-15,10.6654,,,
2017-01-16,10.6677,,,
2017-01-17,10.671,,,
2017-01-18,10.6769,,,
2017-01-19,10.6776,,,
2017-01-20,10.6784,,,
2017-01-21,10.6784,,,
2017-01-22,10.6784,,,
2017-01-23,10.6826,,,
2017-01-24,10.6838,,,
2017-01-25,10.6855,,,
2017-01-26,10.6855,,,
2017-01-27,10.69,,,
2017-01-28,10.69,,,
2017-01-29,10.69,,,
