2018-03-07,10.0
2018-03-08,10.0
2018-03-09,10.0
2018-03-10,10.0
2018-03-11,10.0
2018-03-12,10.0
2018-03-13,10.0403
2018-03-14,10.0403
2018-03-15,10.0551
2018-03-16,10.0673
2018-03-17,10.0673
2018-03-18,10.0673
2018-03-19,10.0673
2018-03-20,10.0674
2018-03-21,10.0659
2018-03-22,10.0695
2018-03-23,10.0697
2018-03-24,10.0697
2018-03-25,10.0697
2018-03-26,10.0639
2018-03-27,10.0957
2018-03-28,10.1003
2018-03-29,10.1003
2018-03-30,10.1003
2018-03-31,10.1003
2018-04-01,10.1003
2018-04-02,10.1003
2018-04-03,10.1215
2018-04-04,10.1212
2018-04-05,10.1415
2018-04-06,10.1455
2018-04-07,10.1455
2018-04-08,10.1455
2018-04-09,10.147
2018-04-10,10.1362
2018-04-11,10.121
2018-04-12,10.1251
2018-04-13,10.1275
2018-04-14,10.1275
2018-04-15,10.1275
2018-04-16,10.1307
2018-04-17,10.1343
2018-04-18,10.1187
2018-04-19,10.0987
2018-04-20,10.0758
2018-04-21,10.0758
2018-04-22,10.0758
2018-04-23,10.0711
2018-04-24,10.066
2018-04-25,10.049
2018-04-26,10.034
2018-04-27,10.0317
2018-04-28,10.0317
2018-04-29,10.0317
2018-04-30,10.0317
2018-05-01,10.0317
2018-05-02,10.0431
2018-05-03,10.0463
2018-05-04,10.046
2018-05-05,10.046
2018-05-06,10.046
2018-05-07,10.0578
2018-05-08,10.0585
2018-05-09,10.0483
2018-05-10,10.0409
2018-05-11,10.0366
2018-05-12,10.0366
2018-05-13,10.0366
2018-05-14,10.0333
2018-05-15,10.0186
2018-05-16,9.998
2018-05-17,9.9854
2018-05-18,10.0014
2018-05-19,10.0014
2018-05-20,10.0014
2018-05-21,9.9971
2018-05-22,9.9968
2018-05-23,9.9951
2018-05-24,9.9954
2018-05-25,10.0085
2018-05-26,10.0085
2018-05-27,10.0085
2018-05-28,10.0186
2018-05-29,10.022
2018-05-30,10.029
2018-05-31,10.0081
2018-06-01,10.0054
2018-06-02,10.0054
2018-06-03,10.0054
2018-06-04,10.0114
2018-06-05,10.0213
2018-06-06,10.0011
2018-06-07,9.996
2018-06-08,9.998
2018-06-09,9.998
2018-06-10,9.998
2018-06-11,10.0017
2018-06-12,10.0077
2018-06-13,10.0211
2018-06-14,10.0248
2018-06-15,10.0361
2018-06-16,10.0361
2018-06-17,10.0361
2018-06-18,10.0494
2018-06-19,10.0596
2018-06-20,10.064
2018-06-21,10.072
2018-06-22,10.0754
2018-06-23,10.0754
2018-06-24,10.0754
2018-06-25,10.0801
2018-06-26,10.0877
2018-06-27,10.0839
2018-06-28,10.0761
2018-06-29,10.0795
2018-06-30,10.0795
2018-07-01,10.0795
2018-07-02,10.0893
