2016-04-20,10.0076
2016-04-21,10.2537
2016-04-22,10.2191
2016-04-23,10.2191
2016-04-24,10.2191
2016-04-25,10.169
2016-04-26,10.2772
2016-04-27,10.2686
2016-04-28,10.2003
2016-04-29,10.1803
2016-04-30,10.1803
2016-05-01,10.1803
2016-05-02,10.1329
2016-05-03,10.0809
2016-05-04,10.0367
2016-05-05,10.0336
2016-05-06,10.0089
2016-05-07,10.0089
2016-05-08,10.0089
2016-05-09,10.1589
2016-05-10,10.1538
2016-05-11,10.1093
2016-05-12,10.147
2016-05-13,10.0884
2016-05-14,10.0884
2016-05-15,10.0884
2016-05-16,10.1146
2016-05-17,10.1262
2016-05-18,10.0872
2016-05-19,10.025
2016-05-20,9.9814
2016-05-21,9.9814
2016-05-22,9.9814
2016-05-23,9.9519
2016-05-24,9.9462
2016-05-25,10.2072
2016-05-26,10.3511
2016-05-27,10.4257
2016-05-28,10.4257
2016-05-29,10.4257
2016-05-30,10.4182
2016-05-31,10.2455
2016-06-01,10.3742
2016-06-02,10.3941
2016-06-03,10.3777
2016-06-04,10.3777
2016-06-05,10.3777
2016-06-06,10.3457
2016-06-07,10.396
2016-06-08,10.3839
2016-06-09,10.33
2016-06-10,10.2879
2016-06-11,10.2879
2016-06-12,10.2879
2016-06-13,10.234
2016-06-14,10.2213
2016-06-15,10.3208
2016-06-16,10.2627
2016-06-17,10.2775
2016-06-18,10.2775
2016-06-19,10.2775
2016-06-20,10.3297
2016-06-21,10.3049
2016-06-22,10.2694
2016-06-23,10.3252
2016-06-24,10.272
2016-06-25,10.272
2016-06-26,10.272
2016-06-27,10.2572
2016-06-28,10.2732
2016-06-29,10.3406
2016-06-30,10.4181
2016-07-01,10.4378
2016-07-02,10.4378
2016-07-03,10.4378
2016-07-04,10.4595
2016-07-05,10.4195
2016-07-06,10.4195
2016-07-07,10.4081
2016-07-08,10.3848
2016-07-09,10.3848
2016-07-10,10.3848
2016-07-11,10.5561
2016-07-12,10.6037
2016-07-13,10.5925
2016-07-14,10.6223
2016-07-15,10.59
2016-07-16,10.59
2016-07-17,10.59
2016-07-18,10.5519
2016-07-19,10.5622
2016-07-20,10.5902
2016-07-21,10.5368
2016-07-22,10.559
2016-07-23,10.559
2016-07-24,10.559
2016-07-25,10.6593
2016-07-26,10.6117
2016-07-27,10.6262
2016-07-28,10.6757
2016-07-29,10.6504
2016-07-30,10.6504
2016-07-31,10.6504
2016-08-01,10.6421
2016-08-02,10.6167
2016-08-03,10.5467
2016-08-04,10.5448
2016-08-05,10.6999
2016-08-06,10.6999
2016-08-07,10.6999
2016-08-08,10.7239
2016-08-09,10.6915
2016-08-10,10.6256
2016-08-11,10.6317
2016-08-12,10.7051
2016-08-13,10.7051
2016-08-14,10.7051
2016-08-15,10.7051
2016-08-16,10.6722
2016-08-17,10.6722
2016-08-18,10.6808
2016-08-19,10.663
2016-08-20,10.663
2016-08-21,10.663
2016-08-22,10.6207
2016-08-23,10.6129
2016-08-24,10.6261
2016-08-25,10.5822
2016-08-26,10.5682
2016-08-27,10.5682
2016-08-28,10.5682
2016-08-29,10.5923
2016-08-30,10.7543
2016-08-31,10.7842
2016-09-01,10.7692
2016-09-02,10.803
2016-09-03,10.803
2016-09-04,10.803
2016-09-05,10.803
2016-09-06,10.9583
2016-09-07,10.9357
2016-09-08,10.9628
2016-09-09,10.8851
2016-09-10,10.8851
2016-09-11,10.8851
2016-09-12,10.7906
2016-09-13,10.7906
2016-09-14,10.7792
2016-09-15,10.7848
2016-09-16,10.8142
2016-09-17,10.8142
2016-09-18,10.8142
2016-09-19,10.8335
2016-09-20,10.7924
2016-09-21,10.7817
2016-09-22,10.8789
2016-09-23,10.8437
2016-09-24,10.8437
2016-09-25,10.8437
2016-09-26,10.7715
2016-09-27,10.7504
2016-09-28,10.7723
2016-09-29,10.6805
2016-09-30,10.6852
2016-10-01,10.6852
2016-10-02,10.6852
2016-10-03,10.8333
2016-10-04,10.8494
2016-10-05,10.8141
2016-10-06,10.7754
2016-10-07,10.7464
2016-10-08,10.7464
2016-10-09,10.7464
2016-10-10,10.7479
2016-10-11,10.7479
2016-10-12,10.7479
2016-10-13,10.665
2016-10-14,10.6526
2016-10-15,10.6526
2016-10-16,10.6526
2016-10-17,10.5937
2016-10-18,10.7916
2016-10-19,10.7625
2016-10-20,10.7817
2016-10-21,10.7649
2016-10-22,10.7649
2016-10-23,10.7649
2016-10-24,10.7662
2016-10-25,10.7355
2016-10-26,10.6698
2016-10-27,10.656
2016-10-28,10.6634
2016-10-29,10.6634
2016-10-30,10.6634
2016-10-31,10.6634
2016-11-01,10.6292
2016-11-02,10.5556
2016-11-03,10.5243
2016-11-04,10.4785
2016-11-05,10.4785
2016-11-06,10.4785
2016-11-07,10.532
2016-11-08,10.5661
2016-11-09,10.51
2016-11-10,10.6059
2016-11-11,10.5597
2016-11-12,10.5597
2016-11-13,10.5597
2016-11-14,10.5597
2016-11-15,10.5076
2016-11-16,10.508
2016-11-17,10.459
2016-11-18,10.4238
2016-11-19,10.4238
2016-11-20,10.4238
2016-11-21,10.3731
2016-11-22,10.4179
2016-11-23,10.4204
2016-11-24,10.3712
2016-11-25,10.5288
2016-11-26,10.5288
2016-11-27,10.5288
2016-11-28,10.5073
2016-11-29,10.4885
2016-11-30,10.5557
2016-12-01,10.5105
2016-12-02,10.4419
2016-12-03,10.4419
2016-12-04,10.4419
2016-12-05,10.454
2016-12-06,10.4473
2016-12-07,10.365
2016-12-08,10.5265
2016-12-09,10.5225
2016-12-10,10.5225
2016-12-11,10.5225
2016-12-12,10.5225
2016-12-13,10.4751
2016-12-14,10.43
2016-12-15,10.3913
2016-12-16,10.3558
2016-12-17,10.3558
2016-12-18,10.3558
2016-12-19,10.3154
2016-12-20,10.2837
2016-12-21,10.2536
2016-12-22,10.1992
2016-12-23,10.1841
2016-12-24,10.1841
2016-12-25,10.1841
2016-12-26,10.1283
2016-12-27,10.2607
2016-12-28,10.2404
2016-12-29,10.2987
2016-12-30,10.3801
2016-12-31,10.3812
2017-01-01,10.3812
2017-01-02,10.3672
2017-01-03,10.3616
2017-01-04,10.3546
2017-01-05,10.4382
2017-01-06,10.4114
2017-01-07,10.4114
2017-01-08,10.4114
2017-01-09,10.3922
2017-01-10,10.4394
2017-01-11,10.5254
2017-01-12,10.5419
2017-01-13,10.5281
2017-01-14,10.5281
2017-01-15,10.5281
2017-01-16,10.5235
2017-01-17,10.4981
2017-01-18,10.5049
2017-01-19,10.5117
2017-01-20,10.4486
2017-01-21,10.4486
2017-01-22,10.4486
2017-01-23,10.4763
2017-01-24,10.5594
2017-01-25,10.7055
2017-01-26,10.7055
2017-01-27,10.7335
2017-01-28,10.7335
2017-01-29,10.7335
2017-01-30,10.7114
2017-01-31,10.6539
2017-02-01,10.8328
2017-02-02,10.8362
2017-02-03,10.8276
2017-02-04,10.8276
2017-02-05,10.8276
2017-02-06,10.8767
2017-02-07,10.8337
2017-02-08,10.7868
2017-02-09,10.7851
2017-02-10,10.8044
2017-02-11,10.8044
2017-02-12,10.8044
2017-02-13,10.8091
2017-02-14,10.7866
2017-02-15,10.7325
2017-02-16,10.7797
2017-02-17,10.8107
2017-02-18,10.8107
2017-02-19,10.8107
2017-02-20,10.863
2017-02-21,10.863
2017-02-22,10.8889
2017-02-23,10.8956
2017-02-24,10.8956
2017-02-25,10.8956
2017-02-26,10.8956
2017-02-27,10.8506
2017-02-28,10.8296
2017-03-01,10.8881
2017-03-02,10.8428
2017-03-03,10.839
2017-03-04,10.839
2017-03-05,10.839
2017-03-06,10.8948
2017-03-07,10.8661
2017-03-08,10.8371
2017-03-09,10.8232
2017-03-10,10.8165
2017-03-11,10.8165
2017-03-12,10.8165
2017-03-13,10.8165
2017-03-14,10.9911
2017-03-15,10.9893
2017-03-16,11.0577
2017-03-17,11.058
2017-03-18,11.058
2017-03-19,11.058
2017-03-20,11.0235
2017-03-21,11.0207
2017-03-22,10.9528
2017-03-23,11.0061
2017-03-24,11.0241
2017-03-25,11.0241
2017-03-26,11.0241
2017-03-27,10.9645
2017-03-28,10.9645
2017-03-29,11.0663
2017-03-30,11.0944
2017-03-31,11.0945
2017-04-01,11.0945
2017-04-02,11.0945
2017-04-03,11.1466
2017-04-04,11.1466
2017-04-05,11.1629
2017-04-06,11.1478
2017-04-07,11.0849
2017-04-08,11.0849
2017-04-09,11.0849
2017-04-10,11.0684
2017-04-11,11.124
2017-04-12,11.0914
2017-04-13,11.0434
2017-04-14,11.0434
2017-04-15,11.0434
2017-04-16,11.0434
2017-04-17,11.0322
2017-04-18,10.9995
2017-04-19,10.997
2017-04-20,11.03
2017-04-21,11.0089
2017-04-22,11.0089
2017-04-23,11.0089
2017-04-24,11.1124
2017-04-25,11.2056
2017-04-26,11.2428
2017-04-27,11.2285
2017-04-28,11.1871
2017-04-29,11.1871
2017-04-30,11.1871
2017-05-01,11.1871
2017-05-02,11.1943
2017-05-03,11.1925
2017-05-04,11.2388
2017-05-05,11.1708
2017-05-06,11.1708
2017-05-07,11.1708
2017-05-08,11.193
2017-05-09,11.1941
2017-05-10,11.1941
2017-05-11,11.2975
2017-05-12,11.2771
2017-05-13,11.2771
2017-05-14,11.2771
2017-05-15,11.3257
2017-05-16,11.3919
2017-05-17,11.4022
2017-05-18,11.3147
2017-05-19,11.3098
2017-05-20,11.3098
2017-05-21,11.3098
2017-05-22,11.3183
2017-05-23,11.2692
2017-05-24,11.2436
2017-05-25,11.4032
2017-05-26,11.4885
2017-05-27,11.4885
2017-05-28,11.4885
2017-05-29,11.4939
2017-05-30,11.5107
2017-05-31,11.5053
2017-06-01,11.5016
2017-06-02,11.5392
2017-06-03,11.5392
2017-06-04,11.5392
2017-06-05,11.5581
2017-06-06,11.5209
2017-06-07,11.5519
2017-06-08,11.5426
2017-06-09,11.5626
2017-06-10,11.5626
2017-06-11,11.5626
2017-06-12,11.5135
2017-06-13,11.5042
2017-06-14,11.5121
2017-06-15,11.4725
2017-06-16,11.4732
2017-06-17,11.4732
2017-06-18,11.4732
2017-06-19,11.5413
2017-06-20,11.5379
2017-06-21,11.5188
2017-06-22,11.5142
2017-06-23,11.4606
2017-06-24,11.4606
2017-06-25,11.4606
2017-06-26,11.4606
2017-06-27,11.3978
2017-06-28,11.3754
2017-06-29,11.3854
2017-06-30,11.399
2017-07-01,11.399
2017-07-02,11.399
2017-07-03,11.4861
2017-07-04,11.4846
2017-07-05,11.5092
2017-07-06,11.5472
2017-07-07,11.5409
2017-07-08,11.5409
