2014-01-06,10.0072
2014-01-07,10.0075
2014-01-08,10.0059
2014-01-09,10.0057
2014-01-10,10.0094
2014-01-11,10.0094
2014-01-12,10.0094
2014-01-13,10.0189
2014-01-14,10.0189
2014-01-15,10.025
2014-01-16,10.0278
2014-01-17,10.0282
2014-01-18,10.0282
2014-01-19,10.0282
2014-01-20,10.0359
2014-01-21,10.0447
2014-01-22,10.0432
2014-01-23,10.0463
2014-01-24,10.0457
2014-01-25,10.0457
2014-01-26,10.0457
2014-01-27,10.0508
2014-01-28,10.0374
2014-01-29,10.0416
2014-01-30,10.0368
2014-01-31,10.0384
2014-02-01,10.0384
2014-02-02,10.0384
2014-02-03,10.044
2014-02-04,10.05
2014-02-05,10.0543
2014-02-06,10.0634
2014-02-07,10.0613
2014-02-08,10.0613
2014-02-09,10.0613
2014-02-10,10.0674
2014-02-11,10.0671
2014-02-12,10.0675
2014-02-13,10.0642
2014-02-14,10.064
2014-02-15,10.064
2014-02-16,10.064
2014-02-17,10.0709
2014-02-18,10.0743
2014-02-19,10.0743
2014-02-20,10.0792
2014-02-21,10.0819
2014-02-22,10.0819
2014-02-23,10.0819
2014-02-24,10.089
2014-02-25,10.0919
2014-02-26,10.0937
2014-02-27,10.0937
2014-02-28,10.0966
2014-03-01,10.0966
2014-03-02,10.0966
2014-03-03,10.0981
2014-03-04,10.0982
2014-03-05,10.1132
2014-03-06,10.1165
2014-03-07,10.1265
2014-03-08,10.1265
2014-03-09,10.1265
2014-03-10,10.1352
2014-03-11,10.1449
2014-03-12,10.1476
2014-03-13,10.1496
2014-03-14,10.1582
2014-03-15,10.1582
2014-03-16,10.1582
2014-03-17,10.1582
2014-03-18,10.1703
2014-03-19,10.1735
2014-03-20,10.1793
2014-03-21,10.1918
2014-03-22,10.1918
2014-03-23,10.1918
2014-03-24,10.2035
2014-03-25,10.2054
2014-03-26,10.2054
2014-03-27,10.2075
2014-03-28,10.2195
2014-03-29,10.2195
2014-03-30,10.2195
2014-03-31,10.2195
2014-04-01,10.2195
2014-04-02,10.226
2014-04-03,10.2263
2014-04-04,10.2277
2014-04-05,10.2277
2014-04-06,10.2277
2014-04-07,10.2345
2014-04-08,10.2345
2014-04-09,10.2354
2014-04-10,10.2379
2014-04-11,10.2411
2014-04-12,10.2411
2014-04-13,10.2411
2014-04-14,10.2411
2014-04-15,10.2513
2014-04-16,10.2553
2014-04-17,10.2586
2014-04-18,10.2586
2014-04-19,10.2586
2014-04-20,10.2586
2014-04-21,10.2689
2014-04-22,10.2701
2014-04-23,10.2741
2014-04-24,10.2741
2014-04-25,10.2799
2014-04-26,10.2799
2014-04-27,10.2799
2014-04-28,10.2855
2014-04-29,10.2879
2014-04-30,10.2909
2014-05-01,10.2909
2014-05-02,10.295
2014-05-03,10.295
2014-05-04,10.295
2014-05-05,10.3039
2014-05-06,10.3078
2014-05-07,10.3101
2014-05-08,10.3154
2014-05-09,10.319
2014-05-10,10.319
2014-05-11,10.319
2014-05-12,10.3287
2014-05-13,10.3304
2014-05-14,10.3304
2014-05-15,10.3369
2014-05-16,10.3433
2014-05-17,10.3433
2014-05-18,10.3433
2014-05-19,10.35
2014-05-20,10.3531
2014-05-21,10.3577
2014-05-22,10.3616
2014-05-23,10.3658
2014-05-24,10.3658
2014-05-25,10.3658
2014-05-26,10.3728
2014-05-27,10.374
2014-05-28,10.376
2014-05-29,10.3791
2014-05-30,10.3845
2014-05-31,10.3845
2014-06-01,10.3845
2014-06-02,10.391
2014-06-03,10.3961
2014-06-04,10.4021
2014-06-05,10.406
2014-06-06,10.4103
2014-06-07,10.4103
2014-06-08,10.4103
2014-06-09,10.416
2014-06-10,10.4177
2014-06-11,10.4198
2014-06-12,10.4224
2014-06-13,10.4246
2014-06-14,10.4246
2014-06-15,10.4246
2014-06-16,10.4305
2014-06-17,10.4318
2014-06-18,10.4348
2014-06-19,10.4373
2014-06-20,10.439
2014-06-21,10.439
2014-06-22,10.439
2014-06-23,10.4462
2014-06-24,10.448
2014-06-25,10.4504
2014-06-26,10.454
2014-06-27,10.4569
2014-06-28,10.4569
2014-06-29,10.4569
2014-06-30,10.4672
2014-07-01,10.4672
2014-07-02,10.4732
2014-07-03,10.4766
2014-07-04,10.4797
2014-07-05,10.4797
2014-07-06,10.4797
2014-07-07,10.4867
2014-07-08,10.4889
2014-07-09,10.4903
2014-07-10,10.491
2014-07-11,10.4854
2014-07-12,10.4854
2014-07-13,10.4854
2014-07-14,10.4926
2014-07-15,10.4964
2014-07-16,10.5005
2014-07-17,10.5044
2014-07-18,10.5072
2014-07-19,10.5072
2014-07-20,10.5072
2014-07-21,10.5145
2014-07-22,10.517
2014-07-23,10.5191
2014-07-24,10.5207
2014-07-25,10.5235
2014-07-26,10.5235
2014-07-27,10.5235
2014-07-28,10.53
2014-07-29,10.53
2014-07-30,10.5359
2014-07-31,10.5379
2014-08-01,10.5398
2014-08-02,10.5398
2014-08-03,10.5398
2014-08-04,10.5476
2014-08-05,10.5514
2014-08-06,10.5525
2014-08-07,10.5545
2014-08-08,10.5565
2014-08-09,10.5565
2014-08-10,10.5565
2014-08-11,10.5633
2014-08-12,10.5661
2014-08-13,10.5685
2014-08-14,10.5705
2014-08-15,10.5705
2014-08-16,10.5705
2014-08-17,10.5705
2014-08-18,10.5705
2014-08-19,10.5832
2014-08-20,10.5855
2014-08-21,10.5903
2014-08-22,10.5945
2014-08-23,10.5945
2014-08-24,10.5945
2014-08-25,10.6021
2014-08-26,10.6059
2014-08-27,10.6094
2014-08-28,10.6114
2014-08-29,10.6114
2014-08-30,10.6114
2014-08-31,10.6114
2014-09-01,10.6217
2014-09-02,10.624
2014-09-03,10.6268
2014-09-04,10.6294
2014-09-05,10.6321
2014-09-06,10.6321
2014-09-07,10.6321
2014-09-08,10.6396
2014-09-09,10.6419
2014-09-10,10.6442
2014-09-11,10.6466
2014-09-12,10.6493
2014-09-13,10.6493
2014-09-14,10.6493
2014-09-15,10.6571
2014-09-16,10.6597
2014-09-17,10.6622
2014-09-18,10.6653
2014-09-19,10.6681
2014-09-20,10.6681
2014-09-21,10.6681
2014-09-22,10.6759
2014-09-23,10.6784
2014-09-24,10.681
2014-09-25,10.6836
2014-09-26,10.6863
2014-09-27,10.6863
2014-09-28,10.6863
2014-09-29,10.6939
2014-09-30,10.698
2014-10-01,10.7016
2014-10-02,10.7016
2014-10-03,10.7016
2014-10-04,10.7016
2014-10-05,10.7016
2014-10-06,10.7016
2014-10-07,10.7183
2014-10-08,10.7233
2014-10-09,10.7259
2014-10-10,10.7285
2014-10-11,10.7285
2014-10-12,10.7285
2014-10-13,10.7361
2014-10-14,10.7387
2014-10-15,10.7387
2014-10-16,10.7437
2014-10-17,10.7463
2014-10-18,10.7463
2014-10-19,10.7463
2014-10-20,10.7541
2014-10-21,10.757
2014-10-22,10.7594
2014-10-23,10.7594
2014-10-24,10.7594
2014-10-25,10.7594
2014-10-26,10.7594
2014-10-27,10.7725
2014-10-28,10.7756
2014-10-29,10.7783
2014-10-30,10.7812
2014-10-31,10.784
2014-11-01,10.784
2014-11-02,10.784
2014-11-03,10.7915
2014-11-04,10.7915
2014-11-05,10.7965
2014-11-06,10.7965
2014-11-07,10.8016
2014-11-08,10.8016
2014-11-09,10.8016
2014-11-10,10.8091
2014-11-11,10.8116
2014-11-12,10.8141
2014-11-13,10.8166
2014-11-14,10.8191
2014-11-15,10.8191
2014-11-16,10.8191
2014-11-17,10.8266
2014-11-18,10.8292
2014-11-19,10.8317
2014-11-20,10.8342
2014-11-21,10.8367
2014-11-22,10.8367
2014-11-23,10.8367
2014-11-24,10.8442
2014-11-25,10.8467
2014-11-26,10.8492
2014-11-27,10.8517
2014-11-28,10.8542
2014-11-29,10.8542
2014-11-30,10.8542
2014-12-01,10.8618
2014-12-02,10.8643
2014-12-03,10.8668
2014-12-04,10.8693
2014-12-05,10.8718
2014-12-06,10.8718
2014-12-07,10.8718
2014-12-08,10.8793
2014-12-09,10.8818
2014-12-10,10.8843
2014-12-11,10.8869
2014-12-12,10.8894
2014-12-13,10.8894
2014-12-14,10.8894
2014-12-15,10.8969
2014-12-16,10.8994
2014-12-17,10.9019
2014-12-18,10.9044
2014-12-19,10.9069
2014-12-20,10.9069
2014-12-21,10.9069
2014-12-22,10.9144
2014-12-23,10.917
2014-12-24,10.9195
2014-12-25,10.9195
2014-12-26,10.9245
2014-12-27,10.9245
2014-12-28,10.9245
2014-12-29,10.932
2014-12-30,10.9345
2014-12-31,10.937
2015-01-01,10.0
