2008-10-29,10.0027
2008-10-30,10.0027
2008-10-31,9.9962
2008-11-01,9.9962
2008-11-02,9.9962
2008-11-03,10.0038
2008-11-04,10.0063
2008-11-05,10.0088
2008-11-06,10.0113
2008-11-07,10.0138
2008-11-08,10.0138
2008-11-09,10.0138
2008-11-10,10.0213
2008-11-11,10.0238
2008-11-12,10.0262
2008-11-13,10.0262
2008-11-14,10.0311
2008-11-15,10.0311
2008-11-16,10.0311
2008-11-17,10.0384
2008-11-18,10.0409
2008-11-19,10.0433
2008-11-20,10.0457
2008-11-21,10.0481
2008-11-22,10.0481
2008-11-23,10.0481
2008-11-24,10.0554
2008-11-25,10.0578
2008-11-26,10.0602
2008-11-27,10.0602
2008-11-28,10.0651
2008-11-29,10.0651
2008-11-30,10.0651
2008-12-01,10.0716
2008-12-02,10.074
2008-12-03,10.0769
2008-12-04,10.0797
2008-12-05,10.0826
2008-12-06,10.0826
2008-12-07,10.0826
2008-12-08,10.0912
2008-12-09,10.0912
2008-12-10,10.0969
2008-12-11,10.0998
2008-12-12,10.1026
2008-12-13,10.1026
2008-12-14,10.1026
2008-12-15,10.111
2008-12-16,10.1137
2008-12-17,10.1164
2008-12-18,10.1191
2008-12-19,10.1218
2008-12-20,10.1218
2008-12-21,10.1218
2008-12-22,10.1294
2008-12-23,10.1315
2008-12-24,10.1336
2008-12-25,10.1336
2008-12-26,10.1378
2008-12-27,10.1378
2008-12-28,10.1378
2008-12-29,10.1441
2008-12-30,10.1463
2008-12-31,10.1485
2009-01-01,10.1506
2009-01-02,10.1526
2009-01-03,10.1526
2009-01-04,10.1526
2009-01-05,10.1586
2009-01-06,10.1606
2009-01-07,10.1626
2009-01-08,10.1626
2009-01-09,10.1672
2009-01-10,10.1672
2009-01-11,10.1672
2009-01-12,10.1751
2009-01-13,10.1777
2009-01-14,10.1803
2009-01-15,10.1829
2009-01-16,10.1855
2009-01-17,10.1855
2009-01-18,10.1855
2009-01-19,10.1934
2009-01-20,10.196
2009-01-21,10.1986
2009-01-22,10.2012
2009-01-23,10.2779
2009-01-24,10.2779
2009-01-25,10.2779
2009-01-26,10.2779
2009-01-27,10.0025
2009-01-28,10.0049
2009-01-29,10.0069
2009-01-30,10.0089
2009-01-31,10.0089
2009-02-01,10.0089
2009-02-02,10.015
2009-02-03,10.017
2009-02-04,10.0192
2009-02-05,10.0214
2009-02-06,10.0233
2009-02-07,10.0233
2009-02-08,10.0233
2009-02-09,10.0292
2009-02-10,10.0311
2009-02-11,10.0334
2009-02-12,10.0357
2009-02-13,10.0375
2009-02-14,10.0375
2009-02-15,10.0375
2009-02-16,10.0433
2009-02-17,10.0453
2009-02-18,10.0471
2009-02-19,10.0489
2009-02-20,10.0489
2009-02-21,10.0489
2009-02-22,10.0489
2009-02-23,10.0489
2009-02-24,10.058
2009-02-25,10.0599
2009-02-26,10.0617
2009-02-27,10.0635
2009-02-28,10.0635
2009-03-01,10.0635
2009-03-02,10.069
2009-03-03,10.0708
2009-03-04,10.0727
2009-03-05,10.0745
2009-03-06,10.0763
2009-03-07,10.0763
2009-03-08,10.0763
2009-03-09,10.0818
2009-03-10,10.0818
2009-03-11,10.0818
2009-03-12,10.0873
2009-03-13,10.0891
2009-03-14,10.0891
2009-03-15,10.0891
2009-03-16,10.0946
2009-03-17,10.0965
2009-03-18,10.0983
2009-03-19,10.1001
2009-03-20,10.102
2009-03-21,10.102
2009-03-22,10.102
2009-03-23,10.1074
2009-03-24,10.1093
2009-03-25,10.1111
2009-03-26,10.1129
2009-03-27,10.1129
2009-03-28,10.1129
2009-03-29,10.1129
2009-03-30,10.1203
2009-03-31,10.1221
2009-04-01,10.1221
2009-04-02,10.1257
2009-04-03,10.1257
2009-04-04,10.1257
2009-04-05,10.1257
2009-04-06,10.1331
2009-04-07,10.1331
2009-04-08,10.1367
2009-04-09,10.1385
2009-04-10,10.1385
2009-04-11,10.1385
2009-04-12,10.1385
2009-04-13,10.1459
2009-04-14,10.1459
2009-04-15,10.1495
2009-04-16,10.1514
2009-04-17,10.1532
2009-04-18,10.1532
2009-04-19,10.1532
2009-04-20,10.1587
2009-04-21,10.1605
2009-04-22,10.1624
2009-04-23,10.1642
2009-04-24,10.1661
2009-04-25,10.1661
2009-04-26,10.1661
2009-04-27,10.0018
2009-04-28,10.0018
2009-04-29,10.0017
2009-04-30,10.0017
2009-05-01,10.0017
2009-05-02,10.0017
2009-05-03,10.0017
2009-05-04,10.0012
