2013-08-28,9.989,,,
2013-08-29,9.9899,,,
2013-08-30,9.9928,,,
2013-08-31,9.9928,,,
2013-09-01,9.9928,,,
2013-09-02,10.0061,,,
2013-09-03,10.0134,,,
2013-09-04,10.0255,,,
2013-09-05,10.0838,,,
2013-09-06,10.0671,,,
2013-09-07,10.0671,,,
2013-09-08,10.0671,,,
2013-09-09,10.0671,,,
2013-09-10,10.0807,,,
2013-09-11,10.0791,,,
2013-09-12,10.084,,,
2013-09-13,10.081,,,
2013-09-14,10.081,,,
2013-09-15,10.081,,,
2013-09-16,10.09,,,
2013-09-17,10.0928,,,
2013-09-18,10.1072,,,
2013-09-19,10.1491,,,
2013-09-20,10.1625,,,
2013-09-21,10.1625,,,
2013-09-22,10.1625,,,
2013-09-23,10.1605,,,
2013-09-24,10.1638,,,
2013-09-25,10.172,,,
2013-09-26,10.1765,,,
2013-09-27,10.1809,,,
2013-09-28,10.1809,,,
2013-09-29,10.1809,,,
2013-09-30,10.1903,,,
2013-10-01,10.1984,,,
2013-10-02,10.1984,,,
2013-10-03,10.2062,,,
2013-10-04,10.2173,,,
2013-10-05,10.2173,,,
2013-10-06,10.2173,,,
2013-10-07,10.2303,,,
2013-10-08,10.2613,,,
2013-10-09,10.2582,,,
2013-10-10,10.2601,,,
2013-10-11,10.261,,,
2013-10-12,10.261,,,
2013-10-13,10.261,,,
2013-10-14,10.2647,,,
2013-10-15,10.2602,,,
2013-10-16,10.2602,,,
2013-10-17,10.2657,,,
2013-10-18,10.2683,,,
2013-10-19,10.2683,,,
2013-10-20,10.2683,,,
2013-10-21,10.2762,,,
2013-10-22,10.2801,,,
2013-10-23,10.2821,,,
2013-10-24,10.2843,,,
2013-10-25,10.288,,,
2013-10-26,10.288,,,
2013-10-27,10.288,,,
2013-10-28,10.2951,,,
2013-10-29,10.3051,,,
2013-10-30,10.3053,,,
2013-10-31,10.3078,,,
2013-11-01,10.309,,,
2013-11-02,10.309,,,
2013-11-03,10.309,,,
2013-11-04,10.309,,,
2013-11-05,10.3169,,,
2013-11-06,10.3182,,,
2013-11-07,10.3108,,,
2013-11-08,10.3134,,,
2013-11-09,10.3134,,,
2013-11-10,10.3134,,,
2013-11-11,10.3188,,,
2013-11-12,10.3143,,,
2013-11-13,10.3174,,,
2013-11-14,10.3134,,,
2013-11-15,10.3134,,,
2013-11-16,10.3134,,,
2013-11-17,10.3134,,,
2013-11-18,10.3227,,,
2013-11-19,10.3312,,,
2013-11-20,10.3354,,,
2013-11-21,10.3333,,,
2013-11-22,10.3349,,,
2013-11-23,10.3349,,,
2013-11-24,10.3349,,,
2013-11-25,10.3331,,,
2013-11-26,10.3413,,,
2013-11-27,10.3459,,,
2013-11-28,10.3498,,,
2013-11-29,10.3537,,,
2013-11-30,10.3537,,,
2013-12-01,10.3537,,,
2013-12-02,10.3611,,,
2013-12-03,10.3632,,,
2013-12-04,10.369,,,
2013-12-05,10.3793,,,
2013-12-06,10.3802,,,
2013-12-07,10.3802,,,
2013-12-08,10.3802,,,
2013-12-09,10.3806,,,
2013-12-10,10.3842,,,
2013-12-11,10.3868,,,
2013-12-12,10.3964,,,
2013-12-13,10.3877,,,
2013-12-14,10.3877,,,
2013-12-15,10.3877,,,
2013-12-16,10.3968,,,
2013-12-17,10.3976,,,
2013-12-18,10.4006,,,
2013-12-19,10.4047,,,
2013-12-20,10.4098,,,
2013-12-21,10.4098,,,
2013-12-22,10.4098,,,
2013-12-23,10.4161,,,
2013-12-24,10.4184,,,
2013-12-25,10.4184,,,
2013-12-26,10.4245,,,
2013-12-27,10.4243,,,
2013-12-28,10.4243,,,
2013-12-29,10.4243,,,
2013-12-30,10.4319,,,
2013-12-31,10.4361,,,
2014-01-01,10.4438,,,
2014-01-02,10.4466,,,
2014-01-03,10.4494,,,
2014-01-04,10.4494,,,
