2006-04-03,12.0117,,,
2006-04-04,12.0201,,,
2006-04-05,12.0283,,,
2006-04-06,12.0283,,,
2006-04-07,12.0322,,,
2006-04-08,12.0322,,,
2006-04-09,12.0322,,,
2006-04-10,12.0411,,,
2006-04-11,12.0411,,,
2006-04-12,12.0497,,,
2006-04-13,12.0517,,,
2006-04-14,12.0517,,,
2006-04-15,12.0517,,,
2006-04-16,12.0517,,,
2006-04-17,12.0593,,,
2006-04-18,12.0612,,,
2006-04-19,12.0652,,,
2006-04-20,12.0747,,,
2006-04-21,12.0766,,,
2006-04-22,12.0766,,,
2006-04-23,12.0766,,,
2006-04-24,12.0825,,,
2006-04-25,12.0843,,,
2006-04-26,12.0862,,,
2006-04-27,12.0883,,,
2006-04-28,12.0901,,,
2006-04-29,12.0901,,,
2006-04-30,12.0901,,,
2006-05-01,12.0901,,,
2006-05-02,12.0974,,,
2006-05-03,12.0997,,,
2006-05-04,12.1004,,,
2006-05-05,12.1053,,,
2006-05-06,12.1053,,,
2006-05-07,12.1053,,,
2006-05-08,12.1121,,,
2006-05-09,12.119,,,
2006-05-10,12.1203,,,
2006-05-11,12.1165,,,
2006-05-12,12.1167,,,
2006-05-13,12.1167,,,
2006-05-14,12.1167,,,
2006-05-15,12.1166,,,
2006-05-16,12.1203,,,
2006-05-17,12.1209,,,
2006-05-18,12.1172,,,
2006-05-19,12.123,,,
2006-05-20,12.123,,,
2006-05-21,12.123,,,
2006-05-22,12.1294,,,
2006-05-23,12.1302,,,
2006-05-24,12.1319,,,
2006-05-25,12.133,,,
2006-05-26,12.1359,,,
2006-05-27,12.1359,,,
2006-05-28,12.1359,,,
2006-05-29,12.137,,,
2006-05-30,12.1376,,,
2006-05-31,12.1403,,,
2006-06-01,12.1388,,,
2006-06-02,12.1394,,,
2006-06-03,12.1394,,,
2006-06-04,12.1394,,,
2006-06-05,12.1477,,,
2006-06-06,12.1508,,,
2006-06-07,12.1473,,,
2006-06-08,12.1475,,,
2006-06-09,12.1309,,,
2006-06-10,12.1309,,,
2006-06-11,12.1309,,,
2006-06-12,12.1351,,,
2006-06-13,12.1353,,,
2006-06-14,12.14,,,
2006-06-15,12.1429,,,
2006-06-16,12.1428,,,
2006-06-17,12.1428,,,
2006-06-18,12.1428,,,
2006-06-19,12.1294,,,
2006-06-20,12.132,,,
2006-06-21,12.1333,,,
2006-06-22,12.1275,,,
2006-06-23,12.1177,,,
2006-06-24,12.1177,,,
2006-06-25,12.1177,,,
2006-06-26,12.1224,,,
2006-06-27,12.1244,,,
2006-06-28,12.1264,,,
2006-06-29,12.1279,,,
2006-06-30,12.1311,,,
2006-07-01,12.1311,,,
2006-07-02,12.1311,,,
2006-07-03,12.1367,,,
2006-07-04,12.1386,,,
2006-07-05,12.1407,,,
2006-07-06,12.1424,,,
2006-07-07,12.1439,,,
2006-07-08,12.1439,,,
2006-07-09,12.1439,,,
2006-07-10,12.1493,,,
2006-07-11,12.1509,,,
2006-07-12,12.1526,,,
2006-07-13,12.1542,,,
2006-07-14,12.1562,,,
2006-07-15,12.1562,,,
2006-07-16,12.1562,,,
2006-07-17,12.1683,,,
2006-07-18,12.1701,,,
2006-07-19,12.1714,,,
2006-07-20,12.1734,,,
2006-07-21,12.1755,,,
2006-07-22,12.1755,,,
2006-07-23,12.1755,,,
2006-07-24,12.1818,,,
2006-07-25,12.1835,,,
2006-07-26,12.1835,,,
2006-07-27,12.183,,,
2006-07-28,12.1851,,,
2006-07-29,12.1851,,,
2006-07-30,12.1851,,,
2006-07-31,12.19,,,
2006-08-01,12.1921,,,
2006-08-02,12.1969,,,
2006-08-03,12.1987,,,
2006-08-04,12.2005,,,
2006-08-05,12.2005,,,
2006-08-06,12.2005,,,
2006-08-07,12.2075,,,
2006-08-08,12.2095,,,
2006-08-09,12.2144,,,
2006-08-10,12.2161,,,
2006-08-11,12.218,,,
2006-08-12,12.218,,,
2006-08-13,12.218,,,
2006-08-14,12.2255,,,
2006-08-15,12.2255,,,
2006-08-16,12.2275,,,
2006-08-17,12.2296,,,
2006-08-18,12.2325,,,
2006-08-19,12.2325,,,
2006-08-20,12.2325,,,
2006-08-21,12.2389,,,
2006-08-22,12.2408,,,
2006-08-23,12.2494,,,
2006-08-24,12.2573,,,
2006-08-25,12.2547,,,
2006-08-26,12.2547,,,
2006-08-27,12.2547,,,
2006-08-28,12.2634,,,
2006-08-29,12.2654,,,
2006-08-30,12.2671,,,
2006-08-31,12.2685,,,
2006-09-01,12.2705,,,
2006-09-02,12.2705,,,
2006-09-03,12.2705,,,
2006-09-04,12.2779,,,
2006-09-05,12.2808,,,
2006-09-06,12.2826,,,
2006-09-07,12.2843,,,
2006-09-08,12.2861,,,
2006-09-09,12.2861,,,
2006-09-10,12.2861,,,
2006-09-11,12.2897,,,
2006-09-12,12.2929,,,
2006-09-13,12.2947,,,
2006-09-14,12.2966,,,
2006-09-15,12.2988,,,
2006-09-16,12.2988,,,
2006-09-17,12.2988,,,
2006-09-18,12.3038,,,
2006-09-19,12.3059,,,
2006-09-20,12.3096,,,
2006-09-21,12.3082,,,
2006-09-22,12.312,,,
2006-09-23,12.312,,,
2006-09-24,12.312,,,
2006-09-25,12.318,,,
2006-09-26,12.3221,,,
2006-09-27,12.3234,,,
2006-09-28,12.3225,,,
2006-09-29,12.324,,,
2006-09-30,12.324,,,
2006-10-01,12.324,,,
2006-10-02,12.324,,,
2006-10-03,12.3353,,,
2006-10-04,12.3377,,,
2006-10-05,12.3396,,,
2006-10-06,12.3409,,,
2006-10-07,12.3409,,,
2006-10-08,12.3409,,,
2006-10-09,12.3436,,,
2006-10-10,12.3483,,,
2006-10-11,12.3472,,,
2006-10-12,12.3513,,,
2006-10-13,12.348,,,
2006-10-14,12.348,,,
2006-10-15,12.348,,,
2006-10-16,12.3508,,,
2006-10-17,12.3511,,,
2006-10-18,12.3506,,,
2006-10-19,12.3525,,,
2006-10-20,12.3555,,,
2006-10-21,12.3555,,,
2006-10-22,12.3555,,,
2006-10-23,12.3617,,,
2006-10-24,12.3617,,,
2006-10-25,12.3617,,,
2006-10-26,12.3679,,,
2006-10-27,12.3695,,,
2006-10-28,12.3695,,,
2006-10-29,12.3695,,,
2006-10-30,12.3751,,,
2006-10-31,12.3756,,,
2006-11-01,12.3771,,,
2006-11-02,12.3799,,,
2006-11-03,12.3792,,,
2006-11-04,12.3792,,,
2006-11-05,12.3792,,,
2006-11-06,12.3855,,,
2006-11-07,12.3882,,,
2006-11-08,12.3912,,,
2006-11-09,12.3933,,,
2006-11-10,12.3955,,,
2006-11-11,12.3955,,,
2006-11-12,12.3955,,,
2006-11-13,12.4024,,,
2006-11-14,12.4075,,,
2006-11-15,12.4157,,,
2006-11-16,12.4154,,,
2006-11-17,12.4183,,,
2006-11-18,12.4183,,,
2006-11-19,12.4183,,,
2006-11-20,12.4254,,,
2006-11-21,12.4271,,,
2006-11-22,12.4306,,,
2006-11-23,12.4336,,,
2006-11-24,12.4365,,,
2006-11-25,12.4365,,,
2006-11-26,12.4365,,,
2006-11-27,12.4464,,,
2006-11-28,12.4484,,,
2006-11-29,12.4487,,,
2006-11-30,12.4507,,,
2006-12-01,12.4495,,,
2006-12-02,12.4495,,,
2006-12-03,12.4495,,,
2006-12-04,12.4558,,,
2006-12-05,12.4602,,,
2006-12-06,12.4629,,,
2006-12-07,12.4633,,,
2006-12-08,12.4646,,,
2006-12-09,12.4646,,,
2006-12-10,12.4646,,,
2006-12-11,12.4543,,,
2006-12-12,12.4491,,,
2006-12-13,12.4492,,,
2006-12-14,12.4478,,,
2006-12-15,12.4494,,,
2006-12-16,12.4494,,,
2006-12-17,12.4494,,,
2006-12-18,12.454,,,
2006-12-19,12.4517,,,
2006-12-20,12.4516,,,
2006-12-21,12.4533,,,
2006-12-22,12.4555,,,
2006-12-23,12.4555,,,
2006-12-24,12.4555,,,
2006-12-25,12.4555,,,
2006-12-26,12.4619,,,
2006-12-27,12.4602,,,
2006-12-28,12.4536,,,
2006-12-29,12.4524,,,
2006-12-30,12.4524,,,
2006-12-31,12.4524,,,
2007-01-01,12.4524,,,
2007-01-02,12.4629,,,
2007-01-03,12.4649,,,
2007-01-04,12.4637,,,
2007-01-05,12.4665,,,
2007-01-06,12.4665,,,
2007-01-07,12.4665,,,
2007-01-08,12.4743,,,
2007-01-09,12.4781,,,
2007-01-10,12.481,,,
2007-01-11,12.4835,,,
2007-01-12,12.4811,,,
2007-01-13,12.4811,,,
2007-01-14,12.4811,,,
2007-01-15,12.4866,,,
2007-01-16,12.4859,,,
2007-01-17,12.485,,,
2007-01-18,12.4873,,,
2007-01-19,12.4902,,,
2007-01-20,12.4902,,,
2007-01-21,12.4902,,,
2007-01-22,12.4948,,,
2007-01-23,12.4976,,,
2007-01-24,12.5002,,,
2007-01-25,12.5026,,,
2007-01-26,12.5026,,,
2007-01-27,12.5026,,,
2007-01-28,12.5026,,,
2007-01-29,12.5114,,,
2007-01-30,12.5114,,,
2007-01-31,12.5169,,,
2007-02-01,12.5191,,,
2007-02-02,12.5214,,,
2007-02-03,12.5214,,,
2007-02-04,12.5214,,,
2007-02-05,12.5252,,,
2007-02-06,12.5231,,,
2007-02-07,12.524,,,
2007-02-08,12.5213,,,
2007-02-09,12.5208,,,
2007-02-10,12.5208,,,
2007-02-11,12.5208,,,
2007-02-12,12.5256,,,
2007-02-13,12.5253,,,
2007-02-14,12.5252,,,
2007-02-15,12.5236,,,
2007-02-16,12.5236,,,
2007-02-17,12.5236,,,
2007-02-18,12.5236,,,
2007-02-19,12.525,,,
2007-02-20,12.5237,,,
2007-02-21,12.5234,,,
2007-02-22,12.5252,,,
2007-02-23,12.5269,,,
2007-02-24,12.5269,,,
2007-02-25,12.5269,,,
2007-02-26,12.5328,,,
2007-02-27,12.5329,,,
2007-02-28,12.5344,,,
2007-03-01,12.5367,,,
2007-03-02,12.5376,,,
2007-03-03,12.5376,,,
2007-03-04,12.5376,,,
2007-03-05,12.5456,,,
2007-03-06,12.5483,,,
2007-03-07,12.551,,,
2007-03-08,12.5537,,,
2007-03-09,12.5564,,,
2007-03-10,12.5564,,,
2007-03-11,12.5564,,,
2007-03-12,12.5627,,,
2007-03-13,12.5653,,,
2007-03-14,12.5679,,,
2007-03-15,12.563,,,
2007-03-16,12.5657,,,
2007-03-17,12.5657,,,
2007-03-18,12.5657,,,
2007-03-19,12.5736,,,
2007-03-20,12.5764,,,
2007-03-21,12.5781,,,
2007-03-22,12.5807,,,
2007-03-23,12.5834,,,
2007-03-24,12.5834,,,
2007-03-25,12.5834,,,
2007-03-26,12.5911,,,
2007-03-27,12.5911,,,
2007-03-28,12.5953,,,
2007-03-29,12.5961,,,
2007-03-30,12.5971,,,
2007-03-31,12.5971,,,
2007-04-01,12.5971,,,
2007-04-02,12.6054,,,
2007-04-03,12.602,4.9144,,
2007-04-04,12.6757,5.4542,,
2007-04-05,12.6784,5.3706,,
2007-04-06,12.6784,5.3706,,
2007-04-07,12.6784,5.3706,,
2007-04-08,12.6784,5.3706,,
2007-04-09,12.6891,5.4595,,
2007-04-10,12.6917,5.4032,,
2007-04-11,12.6941,5.4231,,
2007-04-12,12.6967,5.3694,,
2007-04-13,12.6993,5.3735,,
2007-04-14,12.6993,5.3735,,
2007-04-15,12.6993,5.3735,,
2007-04-16,1270.7383,10444.0585,,
2007-04-17,1271.0126,10439.688,,
2007-04-18,1271.2836,10440.2746,,
2007-04-19,1271.5605,10439.0752,,
2007-04-20,1271.8742,10431.7242,,
2007-04-21,1271.8742,10431.7242,,
2007-04-22,1271.8742,10431.7242,,
2007-04-23,1272.8129,10439.497,,
2007-04-24,1273.1491,10437.133,,
2007-04-25,1273.4912,10438.3944,,
2007-04-26,1273.8344,10439.5774,,
2007-04-27,1274.178,10439.0195,,
2007-04-28,1274.178,10439.0195,,
2007-04-29,1274.178,10439.0195,,
2007-04-30,1275.1541,10440.7286,,
2007-05-01,1275.1541,10440.7286,,
2007-05-02,1275.1541,10440.7286,,
2007-05-03,1276.1981,10447.3532,,
2007-05-04,1276.5463,10445.3504,,
2007-05-05,1276.5463,10445.3504,,
2007-05-06,1276.5463,10445.3504,,
2007-05-07,1277.5525,10453.6624,,
2007-05-08,1277.8936,10450.5536,,
2007-05-09,1278.2524,10447.5072,,
2007-05-10,1278.5912,10449.1712,,
2007-05-11,1278.8581,10454.5082,,
2007-05-12,1278.8581,10454.5082,,
2007-05-13,1278.8581,10454.5082,,
2007-05-14,1279.7218,10461.6364,,
2007-05-15,1280.0436,10464.3794,,
2007-05-16,1280.3761,10463.8978,,
2007-05-17,1280.6969,10466.0215,,
2007-05-18,1281.0315,10466.9512,,
2007-05-19,1281.0315,10466.9512,,
2007-05-20,1281.0315,10466.9512,,
2007-05-21,1282.0017,10474.9542,,
2007-05-22,1282.3256,10472.0448,,
2007-05-23,1282.6481,10474.0062,,
2007-05-24,1282.9717,10475.1918,,
2007-05-25,1283.3472,10474.8004,,
2007-05-26,1283.3472,10474.8004,,
2007-05-27,1283.3472,10474.8004,,
2007-05-28,1284.312,10482.7504,,
2007-05-29,1284.6355,10484.4566,,
2007-05-30,1284.8843,10485.9832,,
2007-05-31,1285.0864,10485.2936,,
2007-06-01,1285.2812,10487.6831,,
2007-06-02,1285.2812,10487.6831,,
2007-06-03,1285.2812,10487.6831,,
2007-06-04,1285.8806,10492.6207,,
2007-06-05,1286.1097,10487.2692,,
2007-06-06,1286.361,10486.6363,,
2007-06-07,1286.6226,10491.8402,,
2007-06-08,1286.8741,10508.2327,,
2007-06-09,1286.8741,10508.2327,,
2007-06-10,1286.8741,10508.2327,,
2007-06-11,1287.6398,10514.5447,,
2007-06-12,1287.8987,10513.0044,,
2007-06-13,1288.1506,10514.9053,,
2007-06-14,1288.3943,10512.8031,,
2007-06-15,1288.6587,10512.5334,,
2007-06-16,1288.6587,10512.5334,,
2007-06-17,1288.6587,10512.5334,,
2007-06-18,1289.3572,10518.2857,,
2007-06-19,1289.5983,10532.0041,,
2007-06-20,1289.866,10531.9321,,
2007-06-21,1290.1335,10532.9976,,
2007-06-22,1290.4028,10548.9086,,
2007-06-23,1290.4028,10548.9086,,
2007-06-24,1290.4028,10548.9086,,
2007-06-25,1291.2618,10555.9974,,
2007-06-26,1291.5449,10554.2013,,
2007-06-27,1291.833,10554.82,,
2007-06-28,1292.1485,10555.6645,,
2007-06-29,1292.4635,10554.1328,,
2007-06-30,1292.4635,10554.1328,,
2007-07-01,1292.4635,10554.1328,,
2007-07-02,1293.293,10560.9706,,
2007-07-03,1293.6909,10559.33,,
2007-07-04,1293.9903,10560.128,,
2007-07-05,1294.2345,10560.2955,,
2007-07-06,1294.49,10559.5904,,
2007-07-07,1294.49,10559.5904,,
2007-07-08,1294.49,10559.5904,,
2007-07-09,1295.1058,10564.6613,,
2007-07-10,1295.3319,10561.7822,,
2007-07-11,1295.5775,10562.3995,,
2007-07-12,1295.8166,10562.8754,,
2007-07-13,1296.1009,10562.0564,,
2007-07-14,1296.1009,10562.0564,,
2007-07-15,1296.1009,10562.0564,,
2007-07-16,1296.821,10567.9801,,
2007-07-17,1297.0769,10559.475,,
2007-07-18,1297.3171,10559.8721,,
2007-07-19,1297.5481,10560.6315,,
2007-07-20,1297.7828,10558.9692,,
2007-07-21,1297.7828,10558.9692,,
2007-07-22,1297.7828,10558.9692,,
2007-07-23,1298.4677,10564.5945,,
2007-07-24,1298.7422,10561.3325,,
2007-07-25,1298.9412,10561.4782,,
2007-07-26,1299.1421,10563.1272,,
2007-07-27,1299.5086,10564.7348,,
2007-07-28,1299.5086,10564.7348,,
2007-07-29,1299.5086,10564.7348,,
2007-07-30,1300.1072,10569.6474,,
2007-07-31,1300.3074,10567.0008,,
2007-08-01,1300.5144,10566.8613,,
2007-08-02,1300.7211,10564.3582,,
2007-08-03,1300.9422,10563.0236,,
2007-08-04,1300.9422,10563.0236,,
2007-08-05,1300.9422,10563.0236,,
2007-08-06,1301.6793,10569.0652,,
2007-08-07,1301.9534,10565.1927,,
2007-08-08,1302.2697,10566.0363,,
2007-08-09,1302.5488,10564.0424,,
2007-08-10,1302.8277,10563.183,,
2007-08-11,1302.8277,10563.183,,
2007-08-12,1302.8277,10563.183,,
2007-08-13,1303.6495,10569.9092,,
2007-08-14,1303.9145,10565.5311,,
2007-08-15,1303.9145,10565.5311,,
2007-08-16,1304.4537,10568.1963,,
2007-08-17,1304.7054,10565.8933,,
2007-08-18,1304.7054,10565.8933,,
2007-08-19,1304.7054,10565.8933,,
2007-08-20,1305.4635,10572.0907,,
2007-08-21,1305.7593,10568.9269,,
2007-08-22,1306.0185,10569.3884,,
2007-08-23,1306.2807,10564.0382,,
2007-08-24,1306.5434,10561.5698,,
2007-08-25,1306.5434,10561.5698,,
2007-08-26,1306.5434,10561.5698,,
2007-08-27,1307.3346,10568.0261,,
2007-08-28,1307.602,10562.6384,,
2007-08-29,1307.8666,10563.0571,,
2007-08-30,1308.1368,10563.782,,
2007-08-31,1308.387,10562.8662,,
2007-09-01,1308.387,10562.8662,,
2007-09-02,1308.387,10562.8662,,
2007-09-03,1309.1422,10569.0208,,
2007-09-04,1309.4073,10564.7497,,
2007-09-05,1309.6698,10564.3688,,
2007-09-06,1309.9368,10564.9797,,
2007-09-07,1310.2097,10564.1628,,
2007-09-08,1310.2097,10564.1628,,
2007-09-09,1310.2097,10564.1628,,
2007-09-10,1311.0269,10570.8142,,
2007-09-11,1311.309,10569.9838,,
2007-09-12,1311.5834,10569.4385,,
2007-09-13,1311.8582,10570.1115,,
2007-09-14,1312.1318,10568.7791,,
2007-09-15,1312.1318,10568.7791,,
2007-09-16,1312.1318,10568.7791,,
2007-09-17,1312.9653,10575.5562,,
2007-09-18,1313.2533,10573.5586,,
2007-09-19,1313.5332,10574.0117,,
2007-09-20,1313.8119,10573.0674,,
2007-09-21,1314.0863,10573.2156,,
2007-09-22,1314.0863,10573.2156,,
2007-09-23,1314.0863,10573.2156,,
2007-09-24,1314.9152,10579.948,,
2007-09-25,1315.2125,10577.1594,,
2007-09-26,1315.4997,10575.9375,,
2007-09-27,1315.8011,10577.2571,,
2007-09-28,1316.0802,10579.0019,,
2007-09-29,1316.0802,10579.0019,,
2007-09-30,1316.0802,10579.0019,,
2007-10-01,1316.8829,10585.5153,,
