2008-06-04,10.2025
2008-06-05,10.2025
2008-06-06,10.2025
2008-06-07,10.2025
2008-06-08,10.2025
2008-06-09,10.2025
2008-06-10,10.2025
2008-06-11,10.2202
2008-06-12,10.2202
2008-06-13,10.2202
2008-06-14,10.2202
2008-06-15,10.2202
2008-06-16,10.2202
2008-06-17,10.2202
2008-06-18,10.2467
2008-06-19,10.2467
2008-06-20,10.2467
2008-06-21,10.2467
2008-06-22,10.2467
2008-06-23,10.2467
2008-06-24,10.2467
2008-06-25,10.2533
2008-06-26,10.2533
2008-06-27,10.2533
2008-06-28,10.2533
2008-06-29,10.2533
2008-06-30,10.2533
2008-07-01,10.2533
2008-07-02,10.2705
2008-07-03,10.2705
2008-07-04,10.2705
2008-07-05,10.2705
2008-07-06,10.2705
2008-07-07,10.2705
2008-07-08,10.2705
2008-07-09,10.2859
2008-07-10,10.2859
2008-07-11,10.2859
2008-07-12,10.2859
2008-07-13,10.2859
2008-07-14,10.2859
2008-07-15,10.2859
2008-07-16,10.3033
2008-07-17,10.3033
2008-07-18,10.3033
2008-07-19,10.3033
2008-07-20,10.3033
2008-07-21,10.3033
2008-07-22,10.3033
2008-07-23,10.3211
2008-07-24,10.3211
2008-07-25,10.3211
2008-07-26,10.3211
2008-07-27,10.3211
2008-07-28,10.3211
2008-07-29,10.3211
2008-07-30,10.3397
2008-07-31,10.3397
2008-08-01,10.3397
2008-08-02,10.3397
2008-08-03,10.3397
2008-08-04,10.3397
2008-08-05,10.3397
2008-08-06,10.3591
2008-08-07,10.3591
2008-08-08,10.3591
2008-08-09,10.3591
2008-08-10,10.3591
2008-08-11,10.3591
2008-08-12,10.3591
2008-08-13,10.3786
2008-08-14,10.3786
2008-08-15,10.3786
2008-08-16,10.3786
2008-08-17,10.3786
2008-08-18,10.3786
2008-08-19,10.3786
2008-08-20,10.398
2008-08-21,10.398
2008-08-22,10.398
2008-08-23,10.398
2008-08-24,10.398
2008-08-25,10.398
2008-08-26,10.398
2008-08-27,10.4169
2008-08-28,10.4169
2008-08-29,10.4169
2008-08-30,10.4169
2008-08-31,10.4169
2008-09-01,10.4169
2008-09-02,10.4169
2008-09-03,10.4169
2008-09-04,10.4372
2008-09-05,10.4372
2008-09-06,10.4372
2008-09-07,10.4372
2008-09-08,10.4372
2008-09-09,10.4372
2008-09-10,10.4542
2008-09-11,10.4542
2008-09-12,10.4542
2008-09-13,10.4542
2008-09-14,10.4542
2008-09-15,10.4542
2008-09-16,10.4542
2008-09-17,10.4689
2008-09-18,10.4689
2008-09-19,10.4689
2008-09-20,10.4689
2008-09-21,10.4689
2008-09-22,10.4689
2008-09-23,10.4689
2008-09-24,10.4873
2008-09-25,10.4873
2008-09-26,10.4873
2008-09-27,10.4873
2008-09-28,10.4873
2008-09-29,10.4873
2008-09-30,10.5043
2008-10-01,10.5063
2008-10-02,10.5063
2008-10-03,10.5063
2008-10-04,10.5063
2008-10-05,10.5063
2008-10-06,10.5063
2008-10-07,10.5063
2008-10-08,10.5219
2008-10-09,10.5219
2008-10-10,10.5219
2008-10-11,10.5219
2008-10-12,10.5219
2008-10-13,10.5219
2008-10-14,10.5219
2008-10-15,10.544
2008-10-16,10.544
2008-10-17,10.544
2008-10-18,10.544
2008-10-19,10.544
2008-10-20,10.544
2008-10-21,10.544
2008-10-22,10.5649
2008-10-23,10.5649
2008-10-24,10.5649
2008-10-25,10.5649
2008-10-26,10.5649
2008-10-27,10.5649
2008-10-28,10.5649
2008-10-29,10.5846
2008-10-30,10.5846
2008-10-31,10.5846
2008-11-01,10.5846
2008-11-02,10.5846
2008-11-03,10.5846
2008-11-04,10.5846
2008-11-05,10.6057
2008-11-06,10.6057
2008-11-07,10.6057
2008-11-08,10.6057
2008-11-09,10.6057
2008-11-10,10.6057
2008-11-11,10.6057
2008-11-12,10.6267
2008-11-13,10.6267
2008-11-14,10.6267
2008-11-15,10.6267
2008-11-16,10.6267
2008-11-17,10.6267
2008-11-18,10.6527
2008-11-19,10.6527
2008-11-20,10.6527
2008-11-21,10.6527
2008-11-22,10.6527
2008-11-23,10.6527
2008-11-24,10.6527
2008-11-25,10.6527
2008-11-26,10.6729
2008-11-27,10.6729
2008-11-28,10.6729
2008-11-29,10.6729
2008-11-30,10.6729
2008-12-01,10.6729
2008-12-02,10.6729
2008-12-03,10.6931
2008-12-04,10.6931
2008-12-05,10.6931
2008-12-06,10.6931
2008-12-07,10.6931
2008-12-08,10.6931
2008-12-09,10.6931
2008-12-10,10.7134
2008-12-11,10.7134
2008-12-12,10.7134
2008-12-13,10.7134
2008-12-14,10.7134
2008-12-15,10.7134
2008-12-16,10.7134
2008-12-17,10.7448
2008-12-18,10.7448
2008-12-19,10.7448
2008-12-20,10.7448
2008-12-21,10.7448
2008-12-22,10.7448
2008-12-23,10.7448
2008-12-24,10.7647
2008-12-25,10.7647
2008-12-26,10.7647
2008-12-27,10.7647
2008-12-28,10.7647
2008-12-29,10.7647
2008-12-30,10.7647
2008-12-31,10.7846
2009-01-01,10.7846
2009-01-02,10.7846
2009-01-03,10.7846
2009-01-04,10.7846
2009-01-05,10.7846
2009-01-06,10.7846
2009-01-07,10.8046
2009-01-08,10.8046
2009-01-09,10.8046
2009-01-10,10.8046
2009-01-11,10.8046
2009-01-12,10.8046
2009-01-13,10.8046
2009-01-14,10.8245
2009-01-15,10.8245
2009-01-16,10.8245
2009-01-17,10.8245
2009-01-18,10.8245
2009-01-19,10.8245
2009-01-20,10.8245
2009-01-21,10.8445
2009-01-22,10.8445
2009-01-23,10.8445
2009-01-24,10.8445
2009-01-25,10.8445
2009-01-26,10.8445
2009-01-27,10.8445
2009-01-28,10.8646
2009-01-29,10.8646
2009-01-30,10.8646
2009-01-31,10.8646
2009-02-01,10.8646
2009-02-02,10.8646
2009-02-03,10.8646
2009-02-04,10.8846
2009-02-05,10.8846
2009-02-06,10.8846
2009-02-07,10.8846
2009-02-08,10.8846
2009-02-09,10.8846
2009-02-10,10.8846
2009-02-11,10.9046
2009-02-12,10.9046
2009-02-13,10.9046
2009-02-14,10.9046
2009-02-15,10.9046
2009-02-16,10.9046
2009-02-17,10.9046
2009-02-18,10.9246
2009-02-19,10.9246
2009-02-20,10.9246
2009-02-21,10.9246
2009-02-22,10.9246
2009-02-23,10.9246
2009-02-24,10.9246
2009-02-25,10.9445
2009-02-26,10.9445
2009-02-27,10.9445
2009-02-28,10.9445
2009-03-01,10.9445
2009-03-02,10.9445
2009-03-03,10.9445
2009-03-04,10.9644
2009-03-05,10.9644
2009-03-06,10.9644
2009-03-07,10.9644
2009-03-08,10.9644
2009-03-09,10.9644
2009-03-10,10.9644
2009-03-11,10.9644
2009-03-12,10.9869
2009-03-13,10.9869
2009-03-14,10.9869
2009-03-15,10.9869
2009-03-16,10.9869
2009-03-17,10.9869
2009-03-18,11.0036
2009-03-19,11.0036
2009-03-20,11.0036
2009-03-21,11.0036
2009-03-22,11.0036
2009-03-23,11.0036
2009-03-24,11.0036
2009-03-25,11.0236
2009-03-26,11.0236
2009-03-27,11.0236
2009-03-28,11.0236
2009-03-29,11.0236
2009-03-30,11.0236
2009-03-31,11.035
2009-04-01,11.035
2009-04-02,10.0019
