2013-11-29,10.0031,,,
2013-11-30,10.0031,,,
2013-12-01,10.0031,,,
2013-12-02,10.0041,,,
2013-12-03,10.0047,,,
2013-12-04,10.0117,,,
2013-12-05,10.0227,,,
2013-12-06,10.0237,,,
2013-12-07,10.0237,,,
2013-12-08,10.0237,,,
2013-12-09,10.0231,,,
2013-12-10,10.0264,,,
2013-12-11,10.0287,,,
2013-12-12,10.0384,,,
2013-12-13,10.0287,,,
2013-12-14,10.0287,,,
2013-12-15,10.0287,,,
2013-12-16,10.0375,,,
2013-12-17,10.0387,,,
2013-12-18,10.0416,,,
2013-12-19,10.0448,,,
2013-12-20,10.0491,,,
2013-12-21,10.0491,,,
2013-12-22,10.0491,,,
2013-12-23,10.055,,,
2013-12-24,10.0583,,,
2013-12-25,10.0583,,,
2013-12-26,10.0647,,,
2013-12-27,10.0638,,,
2013-12-28,10.0638,,,
2013-12-29,10.0638,,,
2013-12-30,10.0698,,,
2013-12-31,10.0747,,,
2014-01-01,10.081,,,
2014-01-02,10.0834,,,
2014-01-03,10.087,,,
2014-01-04,10.087,,,
2014-01-05,10.087,,,
2014-01-06,10.0935,,,
2014-01-07,10.0929,,,
2014-01-08,10.0934,,,
2014-01-09,10.0917,,,
2014-01-10,10.0958,,,
2014-01-11,10.0958,,,
2014-01-12,10.0958,,,
2014-01-13,10.1044,,,
2014-01-14,10.1044,,,
2014-01-15,10.1084,,,
2014-01-16,10.1116,,,
2014-01-17,10.113,,,
2014-01-18,10.113,,,
2014-01-19,10.113,,,
2014-01-20,10.12,,,
2014-01-21,10.1279,,,
2014-01-22,10.1275,,,
2014-01-23,10.1302,,,
2014-01-24,10.132,,,
2014-01-25,10.132,,,
2014-01-26,10.132,,,
2014-01-27,10.1358,,,
2014-01-28,10.123,,,
2014-01-29,10.1251,,,
2014-01-30,10.1221,,,
2014-01-31,10.1223,,,
2014-02-01,10.1223,,,
2014-02-02,10.1223,,,
2014-02-03,10.1304,,,
2014-02-04,10.1362,,,
2014-02-05,10.1404,,,
2014-02-06,10.1484,,,
2014-02-07,10.1473,,,
2014-02-08,10.1473,,,
2014-02-09,10.1473,,,
2014-02-10,10.1526,,,
2014-02-11,10.153,,,
2014-02-12,10.1538,,,
2014-02-13,10.15,,,
2014-02-14,10.1511,,,
2014-02-15,10.1511,,,
2014-02-16,10.1511,,,
2014-02-17,10.1564,,,
2014-02-18,10.1612,,,
2014-02-19,10.1612,,,
2014-02-20,10.1657,,,
2014-02-21,10.1667,,,
2014-02-22,10.1667,,,
2014-02-23,10.1667,,,
2014-02-24,10.1729,,,
2014-02-25,10.1753,,,
2014-02-26,10.1784,,,
2014-02-27,10.1784,,,
2014-02-28,10.1817,,,
2014-03-01,10.1817,,,
2014-03-02,10.1817,,,
2014-03-03,10.1838,,,
2014-03-04,10.1832,,,
2014-03-05,10.1988,,,
2014-03-06,10.1995,,,
2014-03-07,10.2085,,,
2014-03-08,10.2085,,,
2014-03-09,10.2085,,,
2014-03-10,10.2176,,,
2014-03-11,10.2255,,,
2014-03-12,10.2281,,,
2014-03-13,10.2311,,,
2014-03-14,10.2384,,,
2014-03-15,10.2384,,,
2014-03-16,10.2384,,,
2014-03-17,10.2384,,,
2014-03-18,10.2494,,,
2014-03-19,10.253,,,
2014-03-20,10.2588,,,
2014-03-21,10.2714,,,
2014-03-22,10.2714,,,
2014-03-23,10.2714,,,
2014-03-24,10.2846,,,
2014-03-25,10.2844,,,
2014-03-26,10.2827,,,
2014-03-27,10.2867,,,
2014-03-28,10.3022,,,
2014-03-29,10.3022,,,
2014-03-30,10.3022,,,
2014-03-31,10.3022,,,
2014-04-01,10.3022,,,
