2014-02-06,10.009
2014-02-07,10.0088
2014-02-08,10.0088
2014-02-09,10.0088
2014-02-10,10.0161
2014-02-11,10.0147
2014-02-12,10.0147
2014-02-13,10.0117
2014-02-14,10.0105
2014-02-15,10.0105
2014-02-16,10.0105
2014-02-17,10.0174
2014-02-18,10.02
2014-02-19,10.02
2014-02-20,10.0248
2014-02-21,10.028
2014-02-22,10.028
2014-02-23,10.028
2014-02-24,10.0352
2014-02-25,10.0384
2014-02-26,10.0397
2014-02-27,10.0397
2014-02-28,10.0427
2014-03-01,10.0427
2014-03-02,10.0427
2014-03-03,10.0417
2014-03-04,10.0412
2014-03-05,10.0573
2014-03-06,10.0605
2014-03-07,10.0712
2014-03-08,10.0712
2014-03-09,10.0712
2014-03-10,10.0797
2014-03-11,10.0884
2014-03-12,10.091
2014-03-13,10.0929
2014-03-14,10.1019
2014-03-15,10.1019
2014-03-16,10.1019
2014-03-17,10.1019
2014-03-18,10.1139
2014-03-19,10.1174
2014-03-20,10.1235
2014-03-21,10.1365
2014-03-22,10.1365
2014-03-23,10.1365
2014-03-24,10.1489
2014-03-25,10.1504
2014-03-26,10.1498
2014-03-27,10.1519
2014-03-28,10.1654
2014-03-29,10.1654
2014-03-30,10.1654
2014-03-31,10.1724
2014-04-01,10.1724
2014-04-02,10.1697
2014-04-03,10.1709
2014-04-04,10.1716
2014-04-05,10.1716
2014-04-06,10.1716
2014-04-07,10.1782
2014-04-08,10.1782
2014-04-09,10.1787
2014-04-10,10.1825
2014-04-11,10.1849
2014-04-12,10.1849
2014-04-13,10.1849
2014-04-14,10.1849
2014-04-15,10.1954
2014-04-16,10.1983
2014-04-17,10.2038
2014-04-18,10.2038
2014-04-19,10.2038
2014-04-20,10.2038
2014-04-21,10.2132
2014-04-22,10.2151
2014-04-23,10.2176
2014-04-24,10.2176
2014-04-25,10.2219
2014-04-26,10.2219
2014-04-27,10.2219
2014-04-28,10.2276
2014-04-29,10.2293
2014-04-30,10.2335
2014-05-01,10.2335
2014-05-02,10.238
2014-05-03,10.238
2014-05-04,10.238
2014-05-05,10.2456
2014-05-06,10.2494
2014-05-07,10.2518
2014-05-08,10.2564
2014-05-09,10.2607
2014-05-10,10.2607
2014-05-11,10.2607
2014-05-12,10.2712
2014-05-13,10.2723
2014-05-14,10.2723
2014-05-15,10.2793
2014-05-16,10.2855
2014-05-17,10.2855
2014-05-18,10.2855
2014-05-19,10.2912
2014-05-20,10.2948
2014-05-21,10.2995
2014-05-22,10.3043
2014-05-23,10.3076
2014-05-24,10.3076
2014-05-25,10.3076
2014-05-26,10.3153
2014-05-27,10.3165
2014-05-28,10.3182
2014-05-29,10.3213
2014-05-30,10.3267
2014-05-31,10.3267
2014-06-01,10.3267
2014-06-02,10.3321
2014-06-03,10.338
2014-06-04,10.3447
2014-06-05,10.3481
2014-06-06,10.3519
2014-06-07,10.3519
2014-06-08,10.3519
2014-06-09,10.3575
2014-06-10,10.3592
2014-06-11,10.3622
2014-06-12,10.3656
2014-06-13,10.3665
2014-06-14,10.3665
2014-06-15,10.3665
2014-06-16,10.3709
2014-06-17,10.3727
2014-06-18,10.3757
2014-06-19,10.378
2014-06-20,10.38
2014-06-21,10.38
2014-06-22,10.38
2014-06-23,10.3862
2014-06-24,10.3886
2014-06-25,10.3909
2014-06-26,10.3245
2014-06-27,10.3273
2014-06-28,10.3273
2014-06-29,10.3273
2014-06-30,10.3377
2014-07-01,10.3377
2014-07-02,10.3434
2014-07-03,10.3464
2014-07-04,10.3497
2014-07-05,10.3497
2014-07-06,10.3497
2014-07-07,10.3566
2014-07-08,10.3583
2014-07-09,10.3598
2014-07-10,10.3603
2014-07-11,10.3531
2014-07-12,10.3531
2014-07-13,10.3531
2014-07-14,10.3604
2014-07-15,10.3641
2014-07-16,10.3681
2014-07-17,10.3715
2014-07-18,10.3748
2014-07-19,10.3748
2014-07-20,10.3748
2014-07-21,10.3821
2014-07-22,10.3846
2014-07-23,10.3866
2014-07-24,10.3875
2014-07-25,10.3905
2014-07-26,10.3905
2014-07-27,10.3905
2014-07-28,10.3969
2014-07-29,10.3969
2014-07-30,10.4027
2014-07-31,10.4039
2014-08-01,10.406
2014-08-02,10.406
2014-08-03,10.406
2014-08-04,10.4133
2014-08-05,10.4166
2014-08-06,10.4174
2014-08-07,10.419
2014-08-08,10.4208
2014-08-09,10.4208
2014-08-10,10.4208
2014-08-11,10.4271
2014-08-12,10.4301
2014-08-13,10.432
2014-08-14,10.4341
2014-08-15,10.4341
2014-08-16,10.4341
2014-08-17,10.4341
2014-08-18,10.4341
2014-08-19,10.4466
2014-08-20,10.4486
2014-08-21,10.4536
2014-08-22,10.4578
2014-08-23,10.4578
2014-08-24,10.4578
2014-08-25,10.4656
2014-08-26,10.4697
2014-08-27,10.4727
2014-08-28,10.4751
2014-08-29,10.4751
2014-08-30,10.4751
2014-08-31,10.4751
2014-09-01,10.4847
2014-09-02,10.4869
2014-09-03,10.4897
2014-09-04,10.4922
2014-09-05,10.495
2014-09-06,10.495
2014-09-07,10.495
2014-09-08,10.5024
2014-09-09,10.5044
2014-09-10,10.5067
2014-09-11,10.509
2014-09-12,10.5116
2014-09-13,10.5116
2014-09-14,10.5116
2014-09-15,10.519
2014-09-16,10.5215
2014-09-17,10.5239
2014-09-18,10.5271
2014-09-19,10.5299
2014-09-20,10.5299
2014-09-21,10.5299
2014-09-22,10.5376
2014-09-23,10.5401
2014-09-24,10.5425
2014-09-25,10.545
2014-09-26,10.4465
2014-09-27,10.4465
2014-09-28,10.4465
2014-09-29,10.4538
2014-09-30,10.4583
2014-10-01,10.4618
2014-10-02,10.4618
2014-10-03,10.4618
2014-10-04,10.4618
2014-10-05,10.4618
2014-10-06,10.4618
2014-10-07,10.4775
2014-10-08,10.4819
2014-10-09,10.4848
2014-10-10,10.4873
2014-10-11,10.4873
2014-10-12,10.4873
2014-10-13,10.495
2014-10-14,10.4973
