2018-05-21,10.0156,,,
2018-05-22,10.0215,,,
2018-05-23,10.0196,,,
2018-05-24,10.0189,,,
2018-05-25,10.0318,,,
2018-05-26,10.0318,,,
2018-05-27,10.0318,,,
2018-05-28,10.046,,,
2018-05-29,10.0483,,,
2018-05-30,10.0511,,,
2018-05-31,10.0351,,,
2018-06-01,10.0322,,,
2018-06-02,10.0322,,,
2018-06-03,10.0322,,,
2018-06-04,10.0383,,,
2018-06-05,10.0438,,,
2018-06-06,10.0311,,,
2018-06-07,10.0169,,,
2018-06-08,10.0197,,,
2018-06-09,10.0197,,,
2018-06-10,10.0197,,,
2018-06-11,10.0217,,,
2018-06-12,10.0247,,,
2018-06-13,10.03,,,
2018-06-14,10.0338,,,
2018-06-15,10.0401,,,
2018-06-16,10.0401,,,
2018-06-17,10.0401,,,
2018-06-18,10.0528,,,
2018-06-19,10.0636,,,
2018-06-20,10.0715,,,
2018-06-21,10.0853,,,
2018-06-22,10.0858,,,
2018-06-23,10.0858,,,
2018-06-24,10.0858,,,
2018-06-25,10.0888,,,
2018-06-26,10.0906,,,
2018-06-27,10.0901,,,
2018-06-28,10.0816,,,
2018-06-29,10.0799,,,
2018-06-30,10.0799,,,
2018-07-01,10.0799,,,
2018-07-02,10.0947,,,
2018-07-03,10.0881,,,
2018-07-04,10.1024,,,
2018-07-05,10.1027,,,
2018-07-06,10.0989,,,
2018-07-07,10.0989,,,
2018-07-08,10.0989,,,
2018-07-09,10.1085,,,
2018-07-10,10.1084,,,
2018-07-11,10.1125,,,
2018-07-12,10.1281,,,
2018-07-13,10.1327,,,
2018-07-14,10.1327,,,
2018-07-15,10.1327,,,
2018-07-16,10.1395,,,
2018-07-17,10.1508,,,
2018-07-18,10.1527,,,
2018-07-19,10.1554,,,
2018-07-20,10.1541,,,
2018-07-21,10.1541,,,
2018-07-22,10.1541,,,
2018-07-23,10.1579,,,
2018-07-24,10.1587,,,
2018-07-25,10.1586,,,
2018-07-26,10.1621,,,
2018-07-27,10.1643,,,
2018-07-28,10.1643,,,
2018-07-29,10.1643,,,
2018-07-30,10.1678,,,
2018-07-31,10.1735,,,
