2006-09-28,10.0019,,,
2006-09-29,10.004,,,
2006-09-30,10.004,,,
2006-10-01,10.004,,,
2006-10-02,10.0102,,,
2006-10-03,10.0123,,,
2006-10-04,10.0143,,,
2006-10-05,10.0163,,,
2006-10-06,10.0183,,,
2006-10-07,10.0183,,,
2006-10-08,10.0223,,,
2006-10-09,10.0243,,,
2006-10-10,10.0263,,,
2006-10-11,10.0283,,,
2006-10-12,10.0303,,,
2006-10-13,10.0323,,,
2006-10-14,10.0323,,,
2006-10-15,10.0362,,,
2006-10-16,10.0381,,,
2006-10-17,10.0401,,,
2006-10-18,10.0421,,,
2006-10-19,10.0441,,,
2006-10-20,10.0461,,,
2006-10-21,10.0461,,,
2006-10-22,10.0501,,,
2006-10-23,10.0521,,,
2006-10-24,10.0521,,,
2006-10-25,10.0561,,,
2006-10-26,10.0581,,,
2006-10-27,10.0601,,,
2006-10-28,10.0601,,,
2006-10-29,10.064,,,
2006-10-30,10.0659,,,
2006-10-31,10.0678,,,
2006-11-01,10.0698,,,
2006-11-02,10.0717,,,
2006-11-03,10.0736,,,
2006-11-04,10.0736,,,
2006-11-05,10.0775,,,
2006-11-06,10.0794,,,
2006-11-07,10.0814,,,
2006-11-08,10.0834,,,
2006-11-09,10.0853,,,
2006-11-10,10.0872,,,
2006-11-11,10.0872,,,
2006-11-12,10.0911,,,
2006-11-13,10.0931,,,
2006-11-14,10.0951,,,
2006-11-15,10.0972,,,
2006-11-16,10.0994,,,
2006-11-17,10.1014,,,
2006-11-18,10.1014,,,
2006-11-19,10.1056,,,
2006-11-20,10.1076,,,
2006-11-21,10.1097,,,
2006-11-22,10.1117,,,
2006-11-23,10.1138,,,
2006-11-24,10.1157,,,
2006-11-25,10.1157,,,
2006-11-26,10.1196,,,
2006-11-27,10.1215,,,
2006-11-28,10.1234,,,
2006-11-29,10.1253,,,
2006-11-30,10.1273,,,
2006-12-01,10.1292,,,
2006-12-02,10.1292,,,
2006-12-03,10.1331,,,
2006-12-04,10.1351,,,
2006-12-05,10.1371,,,
2006-12-06,10.1391,,,
2006-12-07,10.141,,,
2006-12-08,10.1431,,,
2006-12-09,10.1431,,,
2006-12-10,10.1471,,,
2006-12-11,10.1491,,,
2006-12-12,10.1511,,,
2006-12-13,10.1531,,,
2006-12-14,10.1551,,,
2006-12-15,10.1571,,,
2006-12-16,10.1571,,,
2006-12-17,10.1611,,,
2006-12-18,10.163,,,
2006-12-19,10.165,,,
2006-12-20,10.167,,,
2006-12-21,10.1691,,,
2006-12-22,10.1713,,,
2006-12-23,10.1713,,,
2006-12-24,10.1713,,,
2006-12-25,10.178,,,
2006-12-26,10.1803,,,
2006-12-27,10.1825,,,
2006-12-28,10.1848,,,
2006-12-29,10.1868,,,
2006-12-30,10.1868,,,
2006-12-31,10.1868,,,
2007-01-01,10.1927,,,
2007-01-02,10.1947,,,
2007-01-03,10.1967,,,
2007-01-04,10.1985,,,
2007-01-05,10.2007,,,
2007-01-06,10.2007,,,
2007-01-07,10.2049,,,
2007-01-08,10.207,,,
2007-01-09,10.2092,,,
2007-01-10,10.2114,,,
2007-01-11,10.2135,,,
2007-01-12,10.2157,,,
2007-01-13,10.2157,,,
2007-01-14,10.22,,,
2007-01-15,10.2222,,,
2007-01-16,10.2243,,,
2007-01-17,10.2264,,,
2007-01-18,10.2285,,,
2007-01-19,10.2306,,,
2007-01-20,10.2306,,,
2007-01-21,10.2349,,,
2007-01-22,10.237,,,
2007-01-23,10.2392,,,
2007-01-24,10.2413,,,
2007-01-25,10.2435,,,
2007-01-26,10.2435,,,
2007-01-27,10.2435,,,
2007-01-28,10.2499,,,
2007-01-29,10.252,,,
2007-01-30,10.2542,,,
2007-01-31,10.2563,,,
2007-02-01,10.2584,,,
2007-02-02,10.2606,,,
2007-02-03,10.2606,,,
2007-02-04,10.2648,,,
2007-02-05,10.2669,,,
2007-02-06,10.269,,,
2007-02-07,10.2712,,,
2007-02-08,10.2732,,,
2007-02-09,10.2751,,,
2007-02-10,10.2751,,,
2007-02-11,10.2789,,,
2007-02-12,10.2808,,,
2007-02-13,10.2827,,,
2007-02-14,10.2847,,,
2007-02-15,10.2869,,,
2007-02-16,10.2869,,,
2007-02-17,10.2869,,,
2007-02-18,10.2932,,,
2007-02-19,10.2953,,,
2007-02-20,10.2975,,,
2007-02-21,10.2996,,,
2007-02-22,10.3015,,,
2007-02-23,10.3036,,,
2007-02-24,10.3036,,,
2007-02-25,10.3075,,,
2007-02-26,10.3093,,,
2007-02-27,10.3112,,,
2007-02-28,10.3132,,,
2007-03-01,10.3151,,,
2007-03-02,10.317,,,
2007-03-03,10.317,,,
2007-03-04,10.3209,,,
2007-03-05,10.3227,,,
2007-03-06,10.3246,,,
2007-03-07,10.3265,,,
2007-03-08,10.3284,,,
2007-03-09,10.3303,,,
2007-03-10,10.3303,,,
2007-03-11,10.3342,,,
2007-03-12,10.3361,,,
2007-03-13,10.338,,,
2007-03-14,10.34,,,
2007-03-15,10.342,,,
2007-03-16,10.3442,,,
2007-03-17,10.3442,,,
2007-03-18,10.3486,,,
2007-03-19,10.3509,,,
2007-03-20,10.3533,,,
2007-03-21,10.3556,,,
2007-03-22,10.3577,,,
2007-03-23,10.3597,,,
2007-03-24,10.3597,,,
2007-03-25,10.3639,,,
2007-03-26,10.3659,,,
2007-03-27,10.368,,,
2007-03-28,10.37,,,
2007-03-29,10.3721,,,
2007-03-30,10.3779,,,
2007-03-31,10.3779,,,
2007-04-01,10.3895,,,
2007-04-02,10.3953,,,
2007-04-03,10.3983,,,
2007-04-04,10.4007,,,
2007-04-05,10.4028,,,
2007-04-06,10.405,,,
2007-04-07,10.405,,,
2007-04-08,10.4093,,,
2007-04-09,10.4114,,,
2007-04-10,10.4133,,,
2007-04-11,10.415,,,
2007-04-12,10.4164,,,
2007-04-13,10.4181,,,
2007-04-14,10.4181,,,
2007-04-15,10.4216,,,
2007-04-16,10.4234,,,
2007-04-17,10.4257,,,
2007-04-18,10.4277,,,
2007-04-19,10.4297,,,
2007-04-20,10.4319,,,
2007-04-21,10.4319,,,
2007-04-22,10.4363,,,
2007-04-23,10.4384,,,
2007-04-24,10.441,,,
2007-04-25,10.4433,,,
2007-04-26,10.4457,,,
2007-04-27,10.4492,,,
2007-04-28,10.4492,,,
2007-04-29,10.4546,,,
2007-04-30,10.4574,,,
2007-05-01,10.4574,,,
2007-05-02,10.4629,,,
2007-05-03,10.4652,,,
2007-05-04,10.4678,,,
2007-05-05,10.4678,,,
2007-05-06,10.4726,,,
2007-05-07,10.4749,,,
2007-05-08,10.4764,,,
2007-05-09,10.4781,,,
2007-05-10,10.4796,,,
2007-05-11,10.4803,,,
2007-05-12,10.4803,,,
2007-05-13,10.4825,,,
2007-05-14,10.4849,,,
2007-05-15,10.4874,,,
2007-05-16,10.4898,,,
2007-05-17,10.4921,,,
2007-05-18,10.4944,,,
2007-05-19,10.4944,,,
2007-05-20,10.4988,,,
2007-05-21,10.5011,,,
2007-05-22,10.5033,,,
2007-05-23,10.5054,,,
2007-05-24,10.5075,,,
2007-05-25,10.5097,,,
2007-05-26,10.5097,,,
2007-05-27,10.514,,,
2007-05-28,10.516,,,
2007-05-29,10.5179,,,
2007-05-30,10.5195,,,
2007-05-31,10.5206,,,
2007-06-01,10.5214,,,
2007-06-02,10.5214,,,
2007-06-03,10.5231,,,
2007-06-04,10.5241,,,
2007-06-05,10.5261,,,
2007-06-06,10.528,,,
2007-06-07,10.5287,,,
2007-06-08,10.5295,,,
2007-06-09,10.5295,,,
2007-06-10,10.5315,,,
2007-06-11,10.5323,,,
2007-06-12,10.5328,,,
2007-06-13,10.5336,,,
2007-06-14,10.5346,,,
2007-06-15,10.536,,,
2007-06-16,10.536,,,
2007-06-17,10.5387,,,
2007-06-18,10.5388,,,
2007-06-19,10.5389,,,
2007-06-20,10.5389,,,
2007-06-21,10.5389,,,
2007-06-22,10.5395,,,
2007-06-23,10.5395,,,
2007-06-24,10.5412,,,
2007-06-25,10.543,,,
2007-06-26,10.5448,,,
2007-06-27,10.5471,,,
2007-06-28,10.5494,,,
2007-06-29,10.5519,,,
2007-06-30,10.5519,,,
2007-07-01,10.5559,,,
2007-07-02,10.5579,,,
2007-07-03,10.5605,,,
2007-07-04,10.5606,,,
2007-07-05,10.5609,,,
2007-07-06,10.5611,,,
2007-07-07,10.5611,,,
2007-07-08,10.5611,,,
2007-07-09,10.5641,,,
2007-07-10,10.5644,,,
2007-07-11,10.5646,,,
2007-07-12,10.5697,,,
2007-07-13,10.5721,,,
2007-07-14,10.5721,,,
2007-07-15,10.5721,,,
2007-07-16,10.5743,,,
2007-07-17,10.575,,,
2007-07-18,10.5759,,,
2007-07-19,10.5768,,,
2007-07-20,10.5774,,,
2007-07-21,10.5774,,,
2007-07-22,10.5774,,,
2007-07-23,10.5798,,,
2007-07-24,10.5809,,,
2007-07-25,10.5814,,,
2007-07-26,10.582,,,
2007-07-27,10.5826,,,
2007-07-28,10.5826,,,
2007-07-29,10.5826,,,
2007-07-30,10.5869,,,
2007-07-31,10.5874,,,
2007-08-01,10.5878,,,
