2006-04-03,11.0959,,,
2006-04-04,11.0996,,,
2006-04-05,11.1089,,,
2006-04-06,11.1089,,,
2006-04-07,11.0807,,,
2006-04-08,11.0807,,,
2006-04-09,11.0807,,,
2006-04-10,11.0856,,,
2006-04-11,11.0856,,,
2006-04-12,11.0444,,,
2006-04-13,11.035,,,
2006-04-14,11.035,,,
2006-04-15,11.035,,,
2006-04-16,11.035,,,
2006-04-17,11.072,,,
2006-04-18,11.1111,,,
2006-04-19,11.1356,,,
2006-04-20,11.1716,,,
2006-04-21,11.1753,,,
2006-04-22,11.1753,,,
2006-04-23,11.1753,,,
2006-04-24,11.1686,,,
2006-04-25,11.1284,,,
2006-04-26,11.1653,,,
2006-04-27,11.1451,,,
2006-04-28,11.1559,,,
2006-04-29,11.1559,,,
2006-04-30,11.1559,,,
2006-05-01,11.1559,,,
2006-05-02,11.1153,,,
2006-05-03,11.1403,,,
2006-05-04,11.1409,,,
2006-05-05,11.158,,,
2006-05-06,11.158,,,
2006-05-07,11.158,,,
2006-05-08,11.2005,,,
2006-05-09,11.2086,,,
2006-05-10,11.1997,,,
2006-05-11,11.1666,,,
2006-05-12,11.1373,,,
2006-05-13,11.1373,,,
2006-05-14,11.1373,,,
2006-05-15,11.0519,,,
2006-05-16,11.0637,,,
2006-05-17,11.1143,,,
2006-05-18,10.9768,,,
2006-05-19,10.913,,,
2006-05-20,10.913,,,
2006-05-21,10.913,,,
2006-05-22,10.8378,,,
2006-05-23,10.9004,,,
2006-05-24,10.8704,,,
2006-05-25,10.892,,,
2006-05-26,10.935,,,
2006-05-27,10.935,,,
2006-05-28,10.935,,,
2006-05-29,10.9324,,,
2006-05-30,10.9233,,,
2006-05-31,10.863,,,
2006-06-01,10.8117,,,
2006-06-02,10.8547,,,
2006-06-03,10.8547,,,
2006-06-04,10.8547,,,
2006-06-05,10.8335,,,
2006-06-06,10.7948,,,
2006-06-07,10.7327,,,
2006-06-08,10.6876,,,
2006-06-09,10.7566,,,
2006-06-10,10.7566,,,
2006-06-11,10.7566,,,
2006-06-12,10.7122,,,
2006-06-13,10.6471,,,
2006-06-14,10.6283,,,
2006-06-15,10.7208,,,
2006-06-16,10.7606,,,
2006-06-17,10.7606,,,
2006-06-18,10.7606,,,
2006-06-19,10.7769,,,
2006-06-20,10.7459,,,
2006-06-21,10.7869,,,
2006-06-22,10.8348,,,
2006-06-23,10.8662,,,
2006-06-24,10.8662,,,
2006-06-25,10.8662,,,
2006-06-26,10.8124,,,
2006-06-27,10.8271,,,
2006-06-28,10.8363,,,
2006-06-29,10.8387,,,
2006-06-30,10.8916,,,
2006-07-01,10.8916,,,
2006-07-02,10.8916,,,
2006-07-03,10.9166,,,
2006-07-04,10.9012,,,
2006-07-05,10.9311,,,
2006-07-06,10.912,,,
