2015-03-26,9.754,,,
2015-03-27,9.7558,,,
2015-03-28,9.7558,,,
2015-03-29,9.7558,,,
2015-03-30,10.0481,,,
2015-03-31,9.6244,,,
2015-04-01,9.6244,,,
2015-04-02,9.6244,,,
2015-04-03,9.6244,,,
2015-04-04,9.6244,,,
2015-04-05,9.6244,,,
2015-04-06,10.2469,,,
2015-04-07,10.2241,,,
2015-04-08,10.2837,,,
2015-04-09,10.3879,,,
2015-04-10,10.3664,,,
2015-04-11,10.3664,,,
2015-04-12,10.3664,,,
2015-04-13,10.4245,,,
2015-04-14,10.4245,,,
2015-04-15,10.2915,,,
2015-04-16,10.1958,,,
2015-04-17,10.032,,,
2015-04-18,10.032,,,
2015-04-19,10.032,,,
2015-04-20,9.8221,,,
2015-04-21,9.7027,,,
2015-04-22,9.7785,,,
2015-04-23,9.7308,,,
2015-04-24,9.5649,,,
2015-04-25,9.5649,,,
2015-04-26,9.5649,,,
2015-04-27,9.4061,,,
2015-04-28,9.5501,,,
2015-04-29,9.5019,,,
2015-04-30,9.4151,,,
2015-05-01,9.4151,,,
2015-05-02,9.4151,,,
2015-05-03,9.4151,,,
2015-05-04,9.6896,,,
2015-05-05,9.6705,,,
2015-05-06,9.4183,,,
2015-05-07,9.2964,,,
2015-05-08,9.5655,,,
2015-05-09,9.5655,,,
2015-05-10,9.5655,,,
2015-05-11,9.8136,,,
2015-05-12,9.5768,,,
2015-05-13,9.7913,,,
2015-05-14,9.7463,,,
2015-05-15,9.8013,,,
2015-05-16,9.8013,,,
2015-05-17,9.8013,,,
2015-05-18,9.9871,,,
2015-05-19,9.9401,,,
2015-05-20,9.9991,,,
2015-05-21,9.9492,,,
2015-05-22,9.9832,,,
2015-05-23,9.9832,,,
2015-05-24,9.9832,,,
2015-05-25,9.8315,,,
2015-05-26,9.7609,,,
2015-05-27,9.7274,,,
2015-05-28,9.6861,,,
2015-05-29,9.8837,,,
2015-05-30,9.8837,,,
2015-05-31,9.8837,,,
2015-06-01,9.8527,,,
2015-06-02,9.5833,,,
2015-06-03,9.44,,,
2015-06-04,9.4113,,,
2015-06-05,9.3351,,,
2015-06-06,9.3351,,,
2015-06-07,9.3351,,,
2015-06-08,9.192,,,
2015-06-09,9.1469,,,
2015-06-10,9.3092,,,
