2007-08-30,10.0027
2007-08-31,10.0051
2007-09-01,10.0051
2007-09-02,10.0051
2007-09-03,10.0121
2007-09-04,10.0144
2007-09-05,10.0168
2007-09-06,10.0191
2007-09-07,10.0214
2007-09-08,10.0214
2007-09-09,10.0214
2007-09-10,10.0285
2007-09-11,10.0308
2007-09-12,10.0332
2007-09-13,10.0355
2007-09-14,10.0378
2007-09-15,10.0378
2007-09-16,10.0378
2007-09-17,10.0448
2007-09-18,10.0472
2007-09-19,10.0495
2007-09-20,10.0519
2007-09-21,10.0542
2007-09-22,10.0542
2007-09-23,10.0542
2007-09-24,10.0612
2007-09-25,10.0635
2007-09-26,10.0659
2007-09-27,10.0682
2007-09-28,10.0705
2007-09-29,10.0705
2007-09-30,10.0705
2007-10-01,10.0775
2007-10-02,10.0775
2007-10-03,10.0822
2007-10-04,10.0845
2007-10-05,10.0869
2007-10-06,10.0869
2007-10-07,10.0869
2007-10-08,10.0939
2007-10-09,10.0962
2007-10-10,10.0985
2007-10-11,10.1008
2007-10-12,10.1032
2007-10-13,10.1032
2007-10-14,10.1032
2007-10-15,10.1102
2007-10-16,10.1125
2007-10-17,10.1148
2007-10-18,10.1172
2007-10-19,10.1195
2007-10-20,10.1195
2007-10-21,10.1195
2007-10-22,10.1265
2007-10-23,10.1288
2007-10-24,10.1312
2007-10-25,10.1335
2007-10-26,10.1358
2007-10-27,10.1358
2007-10-28,10.1358
2007-10-29,10.1428
2007-10-30,10.1451
2007-10-31,10.1475
2007-11-01,10.1498
2007-11-02,10.1521
2007-11-03,10.1521
2007-11-04,10.1521
2007-11-05,10.1591
2007-11-06,10.1615
2007-11-07,10.1638
2007-11-08,10.1661
2007-11-09,10.1661
2007-11-10,10.1661
2007-11-11,10.1661
2007-11-12,10.1755
2007-11-13,10.1778
2007-11-14,10.1801
2007-11-15,10.1825
2007-11-16,10.1848
2007-11-17,10.1848
2007-11-18,10.1848
2007-11-19,10.1918
2007-11-20,10.1942
2007-11-21,10.1965
2007-11-22,10.1988
2007-11-23,10.2012
2007-11-24,10.2012
2007-11-25,10.2012
2007-11-26,10.2083
2007-11-27,10.0021
2007-11-28,10.0057
2007-11-29,10.0087
2007-11-30,10.0114
2007-12-01,10.0114
2007-12-02,10.0114
2007-12-03,10.0313
