2014-08-25,9.9746,,,
2014-08-26,9.9365,,,
2014-08-27,9.963,,,
2014-08-28,9.9533,,,
2014-08-29,9.9533,,,
2014-08-30,9.9533,,,
2014-08-31,9.9533,,,
2014-09-01,10.0562,,,
2014-09-02,10.1021,,,
2014-09-03,10.1625,,,
2014-09-04,10.1236,,,
2014-09-05,10.1115,,,
2014-09-06,10.1115,,,
2014-09-07,10.1115,,,
2014-09-08,10.2226,,,
2014-09-09,10.2194,,,
2014-09-10,10.166,,,
2014-09-11,10.1669,,,
2014-09-12,10.1835,,,
2014-09-13,10.1835,,,
2014-09-14,10.1835,,,
2014-09-15,10.1463,,,
2014-09-16,9.9819,,,
2014-09-17,10.0371,,,
2014-09-18,10.2626,,,
2014-09-19,10.2553,,,
2014-09-20,10.2553,,,
2014-09-21,10.2553,,,
2014-09-22,10.2965,,,
2014-09-23,10.1305,,,
2014-09-24,10.0783,,,
2014-09-25,9.9341,,,
2014-09-26,10.0008,,,
2014-09-27,10.0008,,,
2014-09-28,10.0008,,,
2014-09-29,10.0182,,,
2014-09-30,10.0361,,,
2014-10-01,10.0073,,,
2014-10-02,10.0073,,,
2014-10-03,10.0073,,,
2014-10-04,10.0073,,,
2014-10-05,10.0073,,,
2014-10-06,10.0073,,,
2014-10-07,9.8913,,,
2014-10-08,9.8848,,,
2014-10-09,10.0333,,,
2014-10-10,9.9274,,,
2014-10-11,9.9274,,,
2014-10-12,9.9274,,,
2014-10-13,9.9776,,,
2014-10-14,9.9361,,,
2014-10-15,9.9361,,,
2014-10-16,9.7829,,,
2014-10-17,9.8413,,,
2014-10-18,9.8413,,,
2014-10-19,9.8413,,,
2014-10-20,9.984,,,
2014-10-21,10.0504,,,
2014-10-22,10.1133,,,
2014-10-23,10.1133,,,
2014-10-24,10.1133,,,
2014-10-25,10.1133,,,
2014-10-26,10.1133,,,
2014-10-27,10.1232,,,
2014-10-28,10.1666,,,
2014-10-29,10.2323,,,
2014-10-30,10.313,,,
2014-10-31,10.4829,,,
2014-11-01,10.4829,,,
2014-11-02,10.4829,,,
2014-11-03,10.4996,,,
2014-11-04,10.4996,,,
2014-11-05,10.5181,,,
2014-11-06,10.5181,,,
2014-11-07,10.5087,,,
2014-11-08,10.5087,,,
2014-11-09,10.5087,,,
