2013-08-12,10.0078,,,
2013-08-13,10.007,,,
2013-08-14,10.0011,,,
2013-08-15,10.0011,,,
2013-08-16,9.9948,,,
2013-08-17,9.9948,,,
2013-08-18,9.9948,,,
2013-08-19,9.993,,,
2013-08-20,9.9872,,,
2013-08-21,10.0182,,,
2013-08-22,10.0135,,,
2013-08-23,10.0183,,,
2013-08-24,10.0183,,,
2013-08-25,10.0183,,,
2013-08-26,10.0276,,,
2013-08-27,10.0246,,,
2013-08-28,10.0092,,,
2013-08-29,10.0112,,,
2013-08-30,10.0164,,,
2013-08-31,10.0164,,,
2013-09-01,10.0164,,,
2013-09-02,10.0269,,,
2013-09-03,10.0367,,,
2013-09-04,10.0492,,,
2013-09-05,10.0828,,,
2013-09-06,10.0759,,,
2013-09-07,10.0759,,,
2013-09-08,10.0759,,,
2013-09-09,10.0759,,,
2013-09-10,10.0889,,,
2013-09-11,10.0932,,,
2013-09-12,10.0962,,,
2013-09-13,10.0926,,,
2013-09-14,10.0926,,,
2013-09-15,10.0926,,,
2013-09-16,10.1023,,,
2013-09-17,10.1069,,,
2013-09-18,10.1169,,,
2013-09-19,10.1454,,,
2013-09-20,10.1528,,,
2013-09-21,10.1528,,,
2013-09-22,10.1528,,,
2013-09-23,10.1575,,,
2013-09-24,10.1641,,,
2013-09-25,10.1712,,,
2013-09-26,10.1742,,,
2013-09-27,10.1772,,,
2013-09-28,10.1772,,,
2013-09-29,10.1772,,,
2013-09-30,10.1866,,,
2013-10-01,10.1901,,,
2013-10-02,10.1901,,,
2013-10-03,10.1978,,,
2013-10-04,10.2024,,,
2013-10-05,10.2024,,,
2013-10-06,10.2024,,,
2013-10-07,10.2138,,,
2013-10-08,10.2333,,,
2013-10-09,10.2343,,,
2013-10-10,10.2362,,,
2013-10-11,10.2375,,,
2013-10-12,10.2375,,,
2013-10-13,10.2375,,,
2013-10-14,10.2442,,,
2013-10-15,10.2447,,,
2013-10-16,10.2447,,,
2013-10-17,10.25,,,
2013-10-18,10.2517,,,
2013-10-19,10.2517,,,
2013-10-20,10.2517,,,
2013-10-21,10.2594,,,
2013-10-22,10.2622,,,
2013-10-23,10.2639,,,
2013-10-24,10.2667,,,
2013-10-25,10.2695,,,
2013-10-26,10.2695,,,
2013-10-27,10.2695,,,
2013-10-28,10.2769,,,
2013-10-29,10.2839,,,
2013-10-30,10.2877,,,
2013-10-31,10.2911,,,
2013-11-01,10.2922,,,
2013-11-02,10.2922,,,
2013-11-03,10.2922,,,
2013-11-04,10.2922,,,
2013-11-05,10.3014,,,
2013-11-06,10.3041,,,
2013-11-07,10.302,,,
2013-11-08,10.3022,,,
2013-11-09,10.3022,,,
2013-11-10,10.3022,,,
2013-11-11,10.3075,,,
2013-11-12,10.3061,,,
2013-11-13,10.3104,,,
2013-11-14,10.3078,,,
2013-11-15,10.3078,,,
2013-11-16,10.3078,,,
2013-11-17,10.3078,,,
2013-11-18,10.3186,,,
2013-11-19,10.3232,,,
2013-11-20,10.3267,,,
2013-11-21,10.3276,,,
2013-11-22,10.3307,,,
2013-11-23,10.3307,,,
2013-11-24,10.3307,,,
2013-11-25,10.3392,,,
2013-11-26,10.3436,,,
2013-11-27,10.3475,,,
2013-11-28,10.3498,,,
2013-11-29,10.3524,,,
2013-11-30,10.3524,,,
2013-12-01,10.3524,,,
2013-12-02,10.3597,,,
2013-12-03,10.3659,,,
2013-12-04,10.3693,,,
2013-12-05,10.3752,,,
2013-12-06,10.3756,,,
2013-12-07,10.3756,,,
2013-12-08,10.3756,,,
2013-12-09,10.3813,,,
2013-12-10,10.3835,,,
2013-12-11,10.3871,,,
2013-12-12,10.3946,,,
2013-12-13,10.3941,,,
2013-12-14,10.3941,,,
2013-12-15,10.3941,,,
2013-12-16,10.4031,,,
2013-12-17,10.4086,,,
2013-12-18,10.4113,,,
2013-12-19,10.414,,,
2013-12-20,10.4164,,,
2013-12-21,10.4164,,,
2013-12-22,10.4164,,,
2013-12-23,10.4225,,,
2013-12-24,10.4244,,,
