2014-03-18,10.0221
2014-03-19,10.0254
2014-03-20,10.0289
2014-03-21,10.0341
2014-03-22,10.0341
2014-03-23,10.0341
2014-03-24,10.0443
2014-03-25,10.0468
2014-03-26,10.0481
2014-03-27,10.0501
2014-03-28,10.0571
2014-03-29,10.0571
2014-03-30,10.0571
2014-03-31,10.0571
2014-04-01,10.0571
2014-04-02,10.0676
2014-04-03,10.0705
2014-04-04,10.0725
2014-04-05,10.0725
2014-04-06,10.0725
2014-04-07,10.0792
2014-04-08,10.0792
2014-04-09,10.0824
2014-04-10,10.0876
2014-04-11,10.09
2014-04-12,10.09
2014-04-13,10.09
2014-04-14,10.09
2014-04-15,10.0998
2014-04-16,10.1025
2014-04-17,10.1066
2014-04-18,10.1066
2014-04-19,10.1066
2014-04-20,10.1066
2014-04-21,10.1168
2014-04-22,10.1177
2014-04-23,10.1191
2014-04-24,10.1191
2014-04-25,10.1233
2014-04-26,10.1233
2014-04-27,10.1233
2014-04-28,10.1295
2014-04-29,10.132
2014-04-30,10.1356
2014-05-01,10.1356
2014-05-02,10.1409
2014-05-03,10.1409
2014-05-04,10.1409
2014-05-05,10.1499
2014-05-06,10.153
2014-05-07,10.1549
2014-05-08,10.1594
2014-05-09,10.1623
2014-05-10,10.1623
2014-05-11,10.1623
2014-05-12,10.1725
2014-05-13,10.1746
2014-05-14,10.1746
2014-05-15,10.1812
2014-05-16,10.1861
2014-05-17,10.1861
2014-05-18,10.1861
2014-05-19,10.1932
2014-05-20,10.1965
2014-05-21,10.2011
2014-05-22,10.2044
2014-05-23,10.2089
2014-05-24,10.2089
2014-05-25,10.2089
2014-05-26,10.2156
2014-05-27,10.2171
2014-05-28,10.2186
2014-05-29,10.2217
2014-05-30,10.2277
2014-05-31,10.2277
2014-06-01,10.2277
2014-06-02,10.2328
2014-06-03,10.2381
2014-06-04,10.2458
2014-06-05,10.2497
2014-06-06,10.2525
2014-06-07,10.2525
2014-06-08,10.2525
2014-06-09,10.2586
2014-06-10,10.2612
2014-06-11,10.2658
2014-06-12,10.2677
2014-06-13,10.2694
2014-06-14,10.2694
2014-06-15,10.2694
2014-06-16,10.2755
2014-06-17,10.2776
2014-06-18,10.2798
2014-06-19,10.2809
2014-06-20,10.2833
2014-06-21,10.2833
2014-06-22,10.2833
2014-06-23,10.2906
2014-06-24,10.2934
2014-06-25,10.296
2014-06-26,10.2982
2014-06-27,10.3014
2014-06-28,10.3014
2014-06-29,10.3014
2014-06-30,10.309
2014-07-01,10.309
2014-07-02,10.314
2014-07-03,10.3178
2014-07-04,10.3214
2014-07-05,10.3214
2014-07-06,10.3214
2014-07-07,10.3285
2014-07-08,10.3309
2014-07-09,10.3312
2014-07-10,10.3329
2014-07-11,10.3239
2014-07-12,10.3239
2014-07-13,10.3239
2014-07-14,10.3308
2014-07-15,10.3339
2014-07-16,10.3374
2014-07-17,10.3409
2014-07-18,10.3436
2014-07-19,10.3436
2014-07-20,10.3436
2014-07-21,10.3502
2014-07-22,10.3529
2014-07-23,10.3553
2014-07-24,10.3567
2014-07-25,10.3597
2014-07-26,10.3597
2014-07-27,10.3597
2014-07-28,10.3668
2014-07-29,10.3668
2014-07-30,10.3716
2014-07-31,10.3734
2014-08-01,10.374
2014-08-02,10.374
2014-08-03,10.374
2014-08-04,10.3819
2014-08-05,10.3849
2014-08-06,10.3863
2014-08-07,10.3885
2014-08-08,10.3905
2014-08-09,10.3905
2014-08-10,10.3905
2014-08-11,10.3973
2014-08-12,10.3995
2014-08-13,10.4021
2014-08-14,10.4039
2014-08-15,10.4039
2014-08-16,10.4039
2014-08-17,10.4039
2014-08-18,10.4039
2014-08-19,10.4159
2014-08-20,10.4179
2014-08-21,10.4207
2014-08-22,10.424
2014-08-23,10.424
2014-08-24,10.424
2014-08-25,10.4328
2014-08-26,10.4349
2014-08-27,10.4374
2014-08-28,10.44
2014-08-29,10.44
2014-08-30,10.44
2014-08-31,10.44
2014-09-01,10.4494
2014-09-02,10.4519
2014-09-03,10.4546
2014-09-04,10.4571
2014-09-05,10.4599
2014-09-06,10.4599
2014-09-07,10.4599
2014-09-08,10.467
2014-09-09,10.4691
2014-09-10,10.4718
2014-09-11,10.4742
2014-09-12,10.4764
2014-09-13,10.4764
2014-09-14,10.4764
2014-09-15,10.4841
2014-09-16,10.4866
2014-09-17,10.4896
2014-09-18,10.4923
2014-09-19,10.4956
2014-09-20,10.4956
2014-09-21,10.4956
2014-09-22,10.5034
2014-09-23,10.5059
2014-09-24,10.5088
2014-09-25,10.5114
2014-09-26,10.514
2014-09-27,10.514
2014-09-28,10.514
2014-09-29,10.5214
2014-09-30,10.5247
2014-10-01,10.5281
2014-10-02,10.5281
2014-10-03,10.5281
2014-10-04,10.5281
2014-10-05,10.5281
2014-10-06,10.5281
2014-10-07,10.5465
2014-10-08,10.5511
2014-10-09,10.5537
2014-10-10,10.5561
2014-10-11,10.5561
2014-10-12,10.5561
2014-10-13,10.5641
2014-10-14,10.5674
2014-10-15,10.5674
2014-10-16,10.5721
2014-10-17,10.575
2014-10-18,10.575
2014-10-19,10.575
2014-10-20,10.5823
2014-10-21,10.5872
2014-10-22,10.589
2014-10-23,10.589
2014-10-24,10.589
2014-10-25,10.589
2014-10-26,10.589
2014-10-27,10.6021
2014-10-28,10.6051
2014-10-29,10.6084
2014-10-30,10.6114
2014-10-31,10.6154
2014-11-01,10.6154
2014-11-02,10.6154
2014-11-03,10.6238
2014-11-04,10.6238
2014-11-05,10.6308
2014-11-06,10.6308
2014-11-07,10.6375
2014-11-08,10.6375
2014-11-09,10.6375
2014-11-10,10.6456
2014-11-11,10.6482
2014-11-12,10.6502
2014-11-13,10.6526
2014-11-14,10.6549
2014-11-15,10.6549
2014-11-16,10.6549
2014-11-17,10.6625
2014-11-18,10.667
2014-11-19,10.6696
2014-11-20,10.6722
2014-11-21,10.6746
2014-11-22,10.6746
2014-11-23,10.6746
2014-11-24,10.6816
2014-11-25,10.6839
2014-11-26,10.6861
2014-11-27,10.6887
2014-11-28,10.6909
2014-11-29,10.6909
2014-11-30,10.6909
2014-12-01,10.6986
2014-12-02,10.7009
2014-12-03,10.7037
2014-12-04,10.7063
2014-12-05,10.7087
2014-12-06,10.7087
2014-12-07,10.7087
2014-12-08,10.7159
2014-12-09,10.7184
2014-12-10,10.7209
2014-12-11,10.7233
2014-12-12,10.7253
2014-12-13,10.7253
2014-12-14,10.7253
2014-12-15,10.7324
2014-12-16,10.734
2014-12-17,10.7356
2014-12-18,10.7379
2014-12-19,10.7399
2014-12-20,10.7399
2014-12-21,10.7399
2014-12-22,10.7465
2014-12-23,10.7483
2014-12-24,10.7503
2014-12-25,10.7503
2014-12-26,10.7548
2014-12-27,10.7548
2014-12-28,10.7548
2014-12-29,10.762
2014-12-30,10.7646
2014-12-31,10.7677
2015-01-01,10.7708
2015-01-02,10.7741
2015-01-03,10.7741
2015-01-04,10.7741
2015-01-05,10.7818
2015-01-06,10.7842
2015-01-07,10.7865
2015-01-08,10.789
2015-01-09,10.7914
2015-01-10,10.7914
2015-01-11,10.7914
2015-01-12,10.7982
2015-01-13,10.8007
2015-01-14,10.8032
2015-01-15,10.8083
2015-01-16,10.8107
2015-01-17,10.8107
2015-01-18,10.8107
2015-01-19,10.8175
2015-01-20,10.8197
2015-01-21,10.8212
2015-01-22,10.8243
2015-01-23,10.8266
2015-01-24,10.8266
2015-01-25,10.8266
2015-01-26,10.8266
2015-01-27,10.8364
2015-01-28,10.8388
2015-01-29,10.841
2015-01-30,10.8434
2015-01-31,10.8434
2015-02-01,10.8434
2015-02-02,10.8511
2015-02-03,10.853
2015-02-04,10.8554
2015-02-05,10.8579
2015-02-06,10.8605
2015-02-07,10.8605
2015-02-08,10.8605
2015-02-09,10.8681
2015-02-10,10.8706
2015-02-11,10.8732
2015-02-12,10.8775
2015-02-13,10.8799
2015-02-14,10.8799
2015-02-15,10.8799
2015-02-16,10.8872
2015-02-17,10.8872
2015-02-18,10.8924
2015-02-19,10.8924
2015-02-20,10.8976
2015-02-21,10.8976
2015-02-22,10.8976
2015-02-23,10.9054
2015-02-24,10.9081
2015-02-25,10.9107
2015-02-26,10.9166
2015-02-27,10.9193
2015-02-28,10.9193
2015-03-01,10.9193
2015-03-02,10.9272
2015-03-03,10.9299
2015-03-04,10.9324
2015-03-05,10.9351
2015-03-06,10.9351
2015-03-07,10.9351
2015-03-08,10.9351
2015-03-09,10.9456
2015-03-10,10.9483
2015-03-11,10.9509
2015-03-12,10.9536
2015-03-13,10.9562
2015-03-14,10.9562
2015-03-15,10.9562
2015-03-16,10.9641
2015-03-17,10.9668
2015-03-18,10.9694
2015-03-19,10.972
2015-03-20,10.9738
2015-03-21,10.9738
2015-03-22,10.9738
2015-03-23,10.9819
2015-03-24,10.9846
2015-03-25,10.9875
2015-03-26,10.9901
2015-03-27,10.9925
2015-03-28,10.9925
2015-03-29,10.9925
2015-03-30,11.0122
2015-03-31,11.015
