2007-08-08,10.0057
2007-08-09,10.0081
2007-08-10,10.0108
2007-08-11,10.0108
2007-08-12,10.0108
2007-08-13,10.0188
2007-08-14,10.0215
2007-08-15,10.0215
2007-08-16,10.0269
2007-08-17,10.0296
2007-08-18,10.0296
2007-08-19,10.0296
2007-08-20,10.0296
2007-08-21,10.0404
2007-08-22,10.0431
2007-08-23,10.0458
2007-08-24,10.0485
2007-08-25,10.0485
2007-08-26,10.0485
2007-08-27,10.0566
2007-08-28,10.0592
2007-08-29,10.0618
2007-08-30,10.0644
2007-08-31,10.0669
2007-09-01,10.0669
2007-09-02,10.0669
2007-09-03,10.0747
2007-09-04,10.0773
2007-09-05,10.08
2007-09-06,10.0827
2007-09-07,10.0854
2007-09-08,10.0854
2007-09-09,10.0854
2007-09-10,10.0935
2007-09-11,10.0961
2007-09-12,10.0988
2007-09-13,10.1014
2007-09-14,10.1041
2007-09-15,10.1041
2007-09-16,10.1041
2007-09-17,10.1121
2007-09-18,10.1147
2007-09-19,10.1174
2007-09-20,10.1201
2007-09-21,10.1227
2007-09-22,10.1227
2007-09-23,10.1227
2007-09-24,10.1307
2007-09-25,10.1334
2007-09-26,10.136
2007-09-27,10.1387
2007-09-28,10.1414
2007-09-29,10.1414
2007-09-30,10.1414
2007-10-01,10.1493
2007-10-02,10.1493
2007-10-03,10.1546
2007-10-04,10.1573
2007-10-05,10.1599
2007-10-06,10.1599
2007-10-07,10.1599
2007-10-08,10.1679
2007-10-09,10.1706
2007-10-10,10.1732
2007-10-11,10.1759
2007-10-12,10.1788
2007-10-13,10.1788
2007-10-14,10.1788
2007-10-15,10.1868
2007-10-16,10.1894
2007-10-17,10.1921
2007-10-18,10.1948
2007-10-19,10.1974
2007-10-20,10.1974
2007-10-21,10.1974
2007-10-22,10.2054
2007-10-23,10.2081
2007-10-24,10.2108
2007-10-25,10.2134
2007-10-26,10.2241
2007-10-27,10.2241
2007-10-28,10.2241
2007-10-29,10.2241
2007-10-30,10.2268
2007-10-31,10.2295
2007-11-01,10.2321
2007-11-02,10.2348
2007-11-03,10.2348
2007-11-04,10.2348
2007-11-05,10.2428
2007-11-06,10.2428
2007-11-07,10.248
2007-11-08,10.2506
2007-11-09,10.2506
2007-11-10,10.2506
2007-11-11,10.2506
2007-11-12,10.261
2007-11-13,10.261
2007-11-14,10.2663
2007-11-15,10.2689
2007-11-16,10.2716
2007-11-17,10.2716
2007-11-18,10.2716
2007-11-19,10.2797
2007-11-20,10.2824
2007-11-21,10.285
2007-11-22,10.2877
2007-11-23,10.2904
2007-11-24,10.2904
2007-11-25,10.2904
2007-11-26,10.2985
2007-11-27,10.3011
2007-11-28,10.3038
2007-11-29,10.3065
2007-11-30,10.3091
2007-12-01,10.3091
2007-12-02,10.3091
2007-12-03,10.3172
2007-12-04,10.3198
2007-12-05,10.3225
2007-12-06,10.3251
2007-12-07,10.3276
2007-12-08,10.3276
2007-12-09,10.3276
2007-12-10,10.3355
2007-12-11,10.3382
2007-12-12,10.3408
2007-12-13,10.3435
2007-12-14,10.3461
2007-12-15,10.3461
2007-12-16,10.3461
2007-12-17,10.354
2007-12-18,10.3566
2007-12-19,10.3591
2007-12-20,10.3616
2007-12-21,10.3616
2007-12-22,10.3616
2007-12-23,10.3616
2007-12-24,10.3718
2007-12-25,10.3718
2007-12-26,10.377
2007-12-27,10.3797
2007-12-28,10.3823
2007-12-29,10.3823
2007-12-30,10.3823
2007-12-31,10.3901
2008-01-01,10.3927
2008-01-02,10.395
2008-01-03,10.3975
2008-01-04,10.3999
2008-01-05,10.3999
2008-01-06,10.3999
2008-01-07,10.4072
2008-01-08,10.4098
2008-01-09,10.4123
2008-01-10,10.4149
2008-01-11,10.4175
2008-01-12,10.4175
2008-01-13,10.4175
2008-01-14,10.4252
2008-01-15,10.4278
2008-01-16,10.4303
2008-01-17,10.4329
2008-01-18,10.437
2008-01-19,10.437
2008-01-20,10.437
2008-01-21,10.4473
2008-01-22,10.4497
2008-01-23,10.4522
2008-01-24,10.4549
2008-01-25,10.457
2008-01-26,10.457
2008-01-27,10.457
2008-01-28,10.4644
2008-01-29,10.4668
2008-01-30,10.4693
2008-01-31,10.4718
2008-02-01,10.4742
2008-02-02,10.4742
2008-02-03,10.4742
2008-02-04,10.4815
2008-02-05,10.484
2008-02-06,10.4866
2008-02-07,10.4866
2008-02-08,10.4918
2008-02-09,10.4918
2008-02-10,10.4918
2008-02-11,10.4918
2008-02-12,10.5022
2008-02-13,10.5048
2008-02-14,10.5074
2008-02-15,10.5099
2008-02-16,10.5099
2008-02-17,10.5099
2008-02-18,10.5099
2008-02-19,10.5204
2008-02-20,10.5231
2008-02-21,10.5258
2008-02-22,10.5285
2008-02-23,10.5285
2008-02-24,10.5285
2008-02-25,10.5366
2008-02-26,10.5393
2008-02-27,10.542
2008-02-28,10.5447
2008-02-29,10.5473
2008-03-01,10.5473
2008-03-02,10.5473
2008-03-03,10.5552
2008-03-04,10.5552
2008-03-05,10.5605
2008-03-06,10.5605
2008-03-07,10.5658
2008-03-08,10.5658
2008-03-09,10.5658
2008-03-10,10.5658
2008-03-11,10.5763
2008-03-12,10.5789
2008-03-13,10.5812
2008-03-14,10.5838
2008-03-15,10.5838
2008-03-16,10.5838
2008-03-17,10.5838
2008-03-18,10.5941
2008-03-19,10.5966
2008-03-20,10.5966
2008-03-21,10.5966
2008-03-22,10.5966
2008-03-23,10.5966
2008-03-24,10.6091
2008-03-25,10.6118
2008-03-26,10.6144
2008-03-27,10.6144
2008-03-28,10.6194
2008-03-29,10.6194
2008-03-30,10.6194
2008-03-31,10.6263
2008-04-01,10.6288
2008-04-02,10.6312
2008-04-03,10.6335
2008-04-04,10.6358
2008-04-05,10.6358
2008-04-06,10.6358
2008-04-07,10.6431
2008-04-08,10.6484
2008-04-09,10.6484
2008-04-10,10.651
2008-04-11,10.6536
2008-04-12,10.6536
2008-04-13,10.6536
2008-04-14,10.6536
2008-04-15,10.6642
2008-04-16,10.6669
2008-04-17,10.6696
2008-04-18,10.6696
2008-04-19,10.6696
2008-04-20,10.6696
2008-04-21,10.6802
2008-04-22,10.6829
2008-04-23,10.6855
2008-04-24,10.6882
2008-04-25,10.6908
2008-04-26,10.6908
2008-04-27,10.6908
2008-04-28,10.6987
2008-04-29,10.7013
2008-04-30,10.7041
2008-05-01,10.7041
2008-05-02,10.7096
2008-05-03,10.7096
2008-05-04,10.7096
2008-05-05,10.7178
2008-05-06,10.7206
2008-05-07,10.7233
2008-05-08,10.7261
2008-05-09,10.7288
2008-05-10,10.7288
2008-05-11,10.7288
2008-05-12,10.7398
2008-05-13,10.7398
2008-05-14,10.7426
2008-05-15,10.7453
2008-05-16,10.7478
2008-05-17,10.7478
2008-05-18,10.7478
2008-05-19,10.7478
2008-05-20,10.7577
2008-05-21,10.7602
2008-05-22,10.7627
2008-05-23,10.7652
2008-05-24,10.7652
2008-05-25,10.7652
2008-05-26,10.7732
2008-05-27,10.776
2008-05-28,10.7787
2008-05-29,10.7815
2008-05-30,10.7843
2008-05-31,10.7843
2008-06-01,10.7843
2008-06-02,10.7926
2008-06-03,10.7954
2008-06-04,10.7982
2008-06-05,10.8009
2008-06-06,10.8037
2008-06-07,10.8037
2008-06-08,10.8037
2008-06-09,10.812
2008-06-10,10.8148
2008-06-11,10.8176
2008-06-12,10.8203
2008-06-13,10.8231
2008-06-14,10.8231
2008-06-15,10.8231
2008-06-16,10.8315
