2011-03-17,10.0026
2011-03-18,10.0051
2011-03-19,10.0051
2011-03-20,10.0051
2011-03-21,10.0128
2011-03-22,10.0154
2011-03-23,10.018
2011-03-24,10.0206
2011-03-25,10.0026
2011-03-26,10.0026
2011-03-27,10.0026
2011-03-28,10.0104
2011-03-29,10.0131
2011-03-30,10.0157
2011-03-31,10.0183
2011-04-01,10.0183
2011-04-02,10.0183
2011-04-03,10.0183
2011-04-04,10.0183
2011-04-05,10.0314
2011-04-06,10.034
2011-04-07,10.0367
2011-04-08,10.0393
2011-04-09,10.0393
2011-04-10,10.0393
2011-04-11,10.0471
2011-04-12,10.0471
2011-04-13,10.0524
2011-04-14,10.0524
2011-04-15,10.0576
2011-04-16,10.0576
2011-04-17,10.0576
2011-04-18,10.0655
2011-04-19,10.0681
2011-04-20,10.0707
2011-04-21,10.0733
2011-04-22,10.0733
2011-04-23,10.0733
2011-04-24,10.0733
2011-04-25,10.0838
2011-04-26,10.0864
2011-04-27,10.089
2011-04-28,10.0917
2011-04-29,10.0943
2011-04-30,10.0943
2011-05-01,10.0943
2011-05-02,10.1022
2011-05-03,10.1048
2011-05-04,10.1074
2011-05-05,10.1101
2011-05-06,10.1127
2011-05-07,10.1127
2011-05-08,10.1127
2011-05-09,10.1205
2011-05-10,10.1231
2011-05-11,10.1258
2011-05-12,10.1284
2011-05-13,10.131
2011-05-14,10.131
2011-05-15,10.131
2011-05-16,10.1388
2011-05-17,10.1388
2011-05-18,10.1441
2011-05-19,10.1467
2011-05-20,10.1493
2011-05-21,10.1493
2011-05-22,10.1493
2011-05-23,10.1572
2011-05-24,10.1598
2011-05-25,10.1624
2011-05-26,10.165
2011-05-27,10.0026
2011-05-28,10.0026
2011-05-29,10.0026
2011-05-30,10.0103
2011-05-31,10.0129
2011-06-01,10.0155
2011-06-02,10.018
2011-06-03,10.0206
2011-06-04,10.0206
2011-06-05,10.0206
2011-06-06,10.0283
2011-06-07,10.0309
2011-06-08,10.0335
2011-06-09,10.0361
2011-06-10,10.0386
2011-06-11,10.0386
2011-06-12,10.0386
2011-06-13,10.046
2011-06-14,10.0483
2011-06-15,10.0502
2011-06-16,10.0019
2011-06-17,10.0027
2011-06-18,10.0027
2011-06-19,10.0027
2011-06-20,10.01
2011-06-21,10.0124
2011-06-22,10.0149
2011-06-23,10.0173
2011-06-24,10.0198
2011-06-25,10.0198
2011-06-26,10.0198
2011-06-27,10.0271
2011-06-28,10.0296
2011-06-29,10.032
2011-06-30,10.0344
2011-07-01,10.0344
2011-07-02,10.0344
2011-07-03,10.0344
2011-07-04,10.0441
2011-07-05,10.0465
2011-07-06,10.049
2011-07-07,10.0514
2011-07-08,10.0539
2011-07-09,10.0539
2011-07-10,10.0539
2011-07-11,10.0612
2011-07-12,10.0637
2011-07-13,10.0661
2011-07-14,10.0686
2011-07-15,10.071
2011-07-16,10.071
2011-07-17,10.071
2011-07-18,10.0783
2011-07-19,10.0807
2011-07-20,10.0832
2011-07-21,10.0856
2011-07-22,10.0881
2011-07-23,10.0881
2011-07-24,10.0881
2011-07-25,10.0955
2011-07-26,10.0979
2011-07-27,10.1004
2011-07-28,10.1029
2011-07-29,10.1054
2011-07-30,10.1054
2011-07-31,10.1054
2011-08-01,10.1128
2011-08-02,10.1153
2011-08-03,10.1178
2011-08-04,10.1203
2011-08-05,10.1228
2011-08-06,10.1228
2011-08-07,10.1228
2011-08-08,10.1302
2011-08-09,10.1327
2011-08-10,10.1352
2011-08-11,10.1377
2011-08-12,10.1403
2011-08-13,10.1403
2011-08-14,10.1403
2011-08-15,10.1403
