2007-06-19,10.0117
2007-06-20,10.0141
2007-06-21,10.0166
2007-06-22,10.019
2007-06-23,10.019
2007-06-24,10.019
2007-06-25,10.0264
2007-06-26,10.0287
2007-06-27,10.0312
2007-06-28,10.0336
2007-06-29,10.036
2007-06-30,10.036
2007-07-01,10.036
2007-07-02,10.0434
2007-07-03,10.0458
2007-07-04,10.0482
2007-07-05,10.0506
2007-07-06,10.0531
2007-07-07,10.0531
2007-07-08,10.0531
2007-07-09,10.0604
2007-07-10,10.0628
2007-07-11,10.0652
2007-07-12,10.0677
2007-07-13,10.0701
2007-07-14,10.0701
2007-07-15,10.0701
2007-07-16,10.0774
2007-07-17,10.0798
2007-07-18,10.0823
2007-07-19,10.0847
2007-07-20,10.0872
2007-07-21,10.0872
2007-07-22,10.0872
2007-07-23,10.0945
2007-07-24,10.097
2007-07-25,10.0994
2007-07-26,10.1019
2007-07-27,10.1043
2007-07-28,10.1043
2007-07-29,10.1043
2007-07-30,10.1116
2007-07-31,10.1141
2007-08-01,10.1165
2007-08-02,10.119
2007-08-03,10.1214
2007-08-04,10.1214
2007-08-05,10.1214
2007-08-06,10.1288
2007-08-07,10.1312
2007-08-08,10.1336
2007-08-09,10.1361
2007-08-10,10.1385
2007-08-11,10.1385
2007-08-12,10.1385
2007-08-13,10.1459
2007-08-14,10.1483
2007-08-15,10.1483
2007-08-16,10.1532
2007-08-17,10.1556
2007-08-18,10.1556
2007-08-19,10.1556
2007-08-20,10.163
2007-08-21,10.1654
2007-08-22,10.1679
2007-08-23,10.1703
2007-08-24,10.1728
2007-08-25,10.1728
2007-08-26,10.1728
2007-08-27,10.1801
2007-08-28,10.1825
2007-08-29,10.185
2007-08-30,10.1874
2007-08-31,10.1899
2007-09-01,10.1899
2007-09-02,10.1899
2007-09-03,10.1972
2007-09-04,10.1996
2007-09-05,10.2021
2007-09-06,10.2045
2007-09-07,10.207
2007-09-08,10.207
2007-09-09,10.207
2007-09-10,10.2143
2007-09-11,10.2167
2007-09-12,10.2192
2007-09-13,10.0
