2013-02-26,10.0055,,,
2013-02-27,10.0069,,,
2013-02-28,10.0084,,,
2013-03-01,10.0149,,,
2013-03-02,10.0149,,,
2013-03-03,10.0149,,,
2013-03-04,10.024,,,
2013-03-05,10.0311,,,
2013-03-06,10.0414,,,
2013-03-07,10.0447,,,
2013-03-08,10.0461,,,
2013-03-09,10.0461,,,
2013-03-10,10.0461,,,
2013-03-11,10.0526,,,
2013-03-12,10.0596,,,
2013-03-13,10.0698,,,
2013-03-14,10.0852,,,
2013-03-15,10.0883,,,
2013-03-16,10.0883,,,
2013-03-17,10.0883,,,
2013-03-18,10.0958,,,
2013-03-19,10.0992,,,
2013-03-20,10.1075,,,
2013-03-21,10.1135,,,
2013-03-22,10.1179,,,
2013-03-23,10.1179,,,
2013-03-24,10.1179,,,
2013-03-25,10.124,,,
2013-03-26,10.1209,,,
2013-03-27,10.1209,,,
2013-03-28,10.1258,,,
2013-03-29,10.1258,,,
2013-03-30,10.1258,,,
2013-03-31,10.1258,,,
2013-04-01,10.1258,,,
2013-04-02,10.1617,,,
2013-04-03,10.1612,,,
2013-04-04,10.168,,,
2013-04-05,10.1663,,,
2013-04-06,10.1663,,,
2013-04-07,10.1663,,,
2013-04-08,10.1696,,,
2013-04-09,10.1704,,,
2013-04-10,10.1731,,,
2013-04-11,10.1731,,,
2013-04-12,10.1837,,,
2013-04-13,10.1837,,,
2013-04-14,10.1837,,,
2013-04-15,10.1952,,,
2013-04-16,10.2007,,,
2013-04-17,10.1979,,,
2013-04-18,10.2065,,,
2013-04-19,10.2065,,,
2013-04-20,10.2065,,,
2013-04-21,10.2065,,,
2013-04-22,10.2127,,,
2013-04-23,10.2171,,,
2013-04-24,10.2171,,,
2013-04-25,10.2249,,,
2013-04-26,10.2269,,,
2013-04-27,10.2269,,,
2013-04-28,10.2269,,,
2013-04-29,10.2351,,,
2013-04-30,10.2387,,,
2013-05-01,10.2387,,,
2013-05-02,10.2523,,,
2013-05-03,10.2453,,,
2013-05-04,10.2453,,,
2013-05-05,10.2453,,,
2013-05-06,10.2535,,,
2013-05-07,10.2563,,,
2013-05-08,10.2634,,,
2013-05-09,10.2689,,,
2013-05-10,10.2701,,,
2013-05-11,10.2701,,,
2013-05-12,10.2701,,,
2013-05-13,10.2766,,,
2013-05-14,10.2803,,,
2013-05-15,10.2866,,,
2013-05-16,10.2908,,,
2013-05-17,10.2958,,,
2013-05-18,10.2958,,,
2013-05-19,10.2958,,,
2013-05-20,10.3009,,,
2013-05-21,10.305,,,
2013-05-22,10.3047,,,
2013-05-23,10.304,,,
2013-05-24,10.3047,,,
2013-05-25,10.3047,,,
2013-05-26,10.3047,,,
2013-05-27,10.3119,,,
2013-05-28,10.3132,,,
2013-05-29,10.3142,,,
2013-05-30,10.316,,,
2013-05-31,10.3181,,,
2013-06-01,10.3181,,,
2013-06-02,10.3181,,,
2013-06-03,10.3257,,,
2013-06-04,10.3288,,,
2013-06-05,10.3336,,,
2013-06-06,10.3372,,,
2013-06-07,10.339,,,
2013-06-08,10.339,,,
2013-06-09,10.339,,,
2013-06-10,10.3432,,,
2013-06-11,10.3431,,,
2013-06-12,10.34,,,
2013-06-13,10.3426,,,
2013-06-14,10.3436,,,
2013-06-15,10.3436,,,
2013-06-16,10.3436,,,
2013-06-17,10.3516,,,
2013-06-18,10.3612,,,
2013-06-19,10.3657,,,
2013-06-20,10.3609,,,
2013-06-21,10.365,,,
2013-06-22,10.365,,,
2013-06-23,10.365,,,
2013-06-24,10.371,,,
2013-06-25,10.373,,,
2013-06-26,10.3764,,,
2013-06-27,10.3799,,,
2013-06-28,10.3875,,,
2013-06-29,10.3875,,,
2013-06-30,10.3875,,,
2013-07-01,10.3875,,,
2013-07-02,10.3934,,,
2013-07-03,10.3914,,,
2013-07-04,10.3974,,,
2013-07-05,10.3996,,,
2013-07-06,10.3996,,,
2013-07-07,10.3996,,,
2013-07-08,10.4077,,,
2013-07-09,10.4093,,,
2013-07-10,10.4104,,,
2013-07-11,10.4111,,,
2013-07-12,10.4126,,,
2013-07-13,10.4126,,,
2013-07-14,10.4126,,,
2013-07-15,10.418,,,
2013-07-16,10.3203,,,
2013-07-17,10.3377,,,
2013-07-18,10.3676,,,
2013-07-19,10.3669,,,
2013-07-20,10.3669,,,
2013-07-21,10.3669,,,
2013-07-22,10.366,,,
2013-07-23,10.3378,,,
2013-07-24,10.293,,,
2013-07-25,10.3084,,,
2013-07-26,10.3198,,,
2013-07-27,10.3198,,,
2013-07-28,10.3198,,,
2013-07-29,10.3311,,,
2013-07-30,10.3347,,,
2013-07-31,10.334,,,
2013-08-01,10.3423,,,
2013-08-02,10.3486,,,
2013-08-03,10.3486,,,
2013-08-04,10.3486,,,
2013-08-05,10.3575,,,
2013-08-06,10.3556,,,
2013-08-07,10.3595,,,
2013-08-08,10.3618,,,
2013-08-09,10.3618,,,
2013-08-10,10.3618,,,
2013-08-11,10.3618,,,
2013-08-12,10.3593,,,
2013-08-13,10.3574,,,
