2008-03-03,10.0231
2008-03-04,10.0253
2008-03-05,10.0276
2008-03-06,10.0276
2008-03-07,10.0321
2008-03-08,10.0321
2008-03-09,10.0321
2008-03-10,10.0388
2008-03-11,10.041
2008-03-12,10.0433
2008-03-13,10.0456
2008-03-14,10.0482
2008-03-15,10.0482
2008-03-16,10.0482
2008-03-17,10.0551
2008-03-18,10.0574
2008-03-19,10.0597
2008-03-20,10.0597
2008-03-21,10.0597
2008-03-22,10.0597
2008-03-23,10.0597
2008-03-24,10.0711
2008-03-25,10.0734
2008-03-26,10.0029
2008-03-27,10.0059
2008-03-28,10.0081
2008-03-29,10.0081
2008-03-30,10.0081
2008-03-31,10.0157
2008-04-01,10.0157
2008-04-02,10.021
2008-04-03,10.0239
2008-04-04,10.0262
2008-04-05,10.0262
2008-04-06,10.0262
2008-04-07,10.0329
2008-04-08,10.0351
2008-04-09,10.0374
2008-04-10,10.0396
2008-04-11,10.0419
2008-04-12,10.0419
2008-04-13,10.0419
2008-04-14,10.0419
2008-04-15,10.0506
2008-04-16,10.0524
2008-04-17,10.0547
2008-04-18,10.0547
2008-04-19,10.0547
2008-04-20,10.0547
2008-04-21,10.0681
2008-04-22,10.0712
2008-04-23,10.0734
2008-04-24,10.0755
2008-04-25,10.0777
2008-04-26,10.0777
2008-04-27,10.0777
2008-04-28,10.0842
2008-04-29,10.09
2008-04-30,10.0937
2008-05-01,10.0937
2008-05-02,10.0989
2008-05-03,10.0989
2008-05-04,10.0989
2008-05-05,10.1054
2008-05-06,10.1075
2008-05-07,10.1088
2008-05-08,10.11
2008-05-09,10.1122
2008-05-10,10.1122
2008-05-11,10.1122
2008-05-12,10.1186
2008-05-13,10.1208
2008-05-14,10.1224
2008-05-15,10.1246
2008-05-16,10.1268
2008-05-17,10.1268
2008-05-18,10.1268
2008-05-19,10.1268
2008-05-20,10.1352
2008-05-21,10.1365
2008-05-22,10.1372
2008-05-23,10.1393
2008-05-24,10.1393
2008-05-25,10.1393
2008-05-26,10.1475
2008-05-27,10.1497
2008-05-28,10.1519
2008-05-29,10.1542
2008-05-30,10.1558
2008-05-31,10.1558
2008-06-01,10.1558
2008-06-02,10.1624
2008-06-03,10.1641
2008-06-04,10.1658
2008-06-05,10.1674
2008-06-06,10.1707
2008-06-07,10.1707
2008-06-08,10.1707
2008-06-09,10.1748
2008-06-10,10.177
2008-06-11,10.1792
2008-06-12,10.1795
2008-06-13,10.1795
2008-06-14,10.1795
2008-06-15,10.1795
2008-06-16,10.1863
2008-06-17,10.1886
2008-06-18,10.1908
2008-06-19,10.1911
2008-06-20,10.1878
2008-06-21,10.1878
2008-06-22,10.1878
2008-06-23,10.1926
2008-06-24,10.1949
2008-06-25,10.1887
2008-06-26,10.1909
2008-06-27,10.1891
2008-06-28,10.1891
2008-06-29,10.1891
2008-06-30,10.196
2008-07-01,10.196
2008-07-02,10.1974
2008-07-03,10.1997
2008-07-04,10.1972
2008-07-05,10.1972
2008-07-06,10.1972
2008-07-07,10.2042
2008-07-08,10.2065
2008-07-09,10.2073
2008-07-10,10.2096
2008-07-11,10.212
2008-07-12,10.212
2008-07-13,10.212
2008-07-14,10.2187
2008-07-15,10.2206
2008-07-16,10.2204
2008-07-17,10.2214
2008-07-18,10.2244
2008-07-19,10.2244
2008-07-20,10.2244
2008-07-21,10.2308
2008-07-22,10.2331
2008-07-23,10.2339
2008-07-24,10.2367
2008-07-25,10.2389
2008-07-26,10.2389
2008-07-27,10.2389
2008-07-28,10.2457
2008-07-29,10.2461
2008-07-30,10.2471
2008-07-31,10.2493
2008-08-01,10.2518
2008-08-02,10.2518
2008-08-03,10.2518
2008-08-04,10.2585
2008-08-05,10.2608
2008-08-06,10.263
2008-08-07,10.2653
2008-08-08,10.2675
2008-08-09,10.2675
2008-08-10,10.2675
2008-08-11,10.275
2008-08-12,10.2769
2008-08-13,10.2786
2008-08-14,10.2805
2008-08-15,10.2805
2008-08-16,10.2805
2008-08-17,10.2805
2008-08-18,10.2894
2008-08-19,10.2894
2008-08-20,10.2928
2008-08-21,10.294
2008-08-22,10.2954
2008-08-23,10.2954
2008-08-24,10.2954
2008-08-25,10.3015
2008-08-26,10.3037
2008-08-27,10.3059
2008-08-28,10.3081
2008-08-29,10.3103
2008-08-30,10.3103
2008-08-31,10.3103
2008-09-01,10.3169
2008-09-02,10.3196
2008-09-03,10.3196
2008-09-04,10.324
2008-09-05,10.3266
2008-09-06,10.3266
2008-09-07,10.3266
2008-09-08,10.3333
2008-09-09,10.3355
2008-09-10,10.3377
2008-09-11,10.3399
2008-09-12,10.3366
2008-09-13,10.3366
2008-09-14,10.3366
2008-09-15,10.3423
2008-09-16,10.3395
2008-09-17,10.3418
2008-09-18,10.343
2008-09-19,10.3427
2008-09-20,10.3427
2008-09-21,10.3427
2008-09-22,10.3495
2008-09-23,10.3518
2008-09-24,10.3541
2008-09-25,10.3564
2008-09-26,10.3587
2008-09-27,10.3587
2008-09-28,10.3587
2008-09-29,10.365
2008-09-30,10.365
2008-10-01,10.3692
2008-10-02,10.3692
2008-10-03,10.3739
2008-10-04,10.3739
2008-10-05,10.3739
