2008-03-07,10.0275
2008-03-08,10.0275
2008-03-09,10.0275
2008-03-10,10.0387
2008-03-11,10.0439
2008-03-12,10.0466
2008-03-13,10.0494
2008-03-14,10.0528
2008-03-15,10.0528
2008-03-16,10.0528
2008-03-17,10.0609
2008-03-18,10.0636
2008-03-19,10.0664
2008-03-20,10.0664
2008-03-21,10.0664
2008-03-22,10.0664
2008-03-23,10.0664
2008-03-24,10.08
2008-03-25,10.0827
2008-03-26,10.0865
2008-03-27,10.0907
2008-03-28,10.0932
2008-03-29,10.0932
2008-03-30,10.0932
2008-03-31,10.1021
2008-04-01,10.1048
2008-04-02,10.1086
2008-04-03,10.1115
2008-04-04,10.1135
2008-04-05,10.1135
2008-04-06,10.1135
2008-04-07,10.1218
2008-04-08,10.1249
2008-04-09,10.1276
2008-04-10,10.1303
2008-04-11,10.1329
2008-04-12,10.1329
2008-04-13,10.1329
2008-04-14,10.1329
2008-04-15,10.1437
2008-04-16,10.1459
2008-04-17,10.1469
2008-04-18,10.1469
2008-04-19,10.1469
2008-04-20,10.1469
2008-04-21,10.1568
2008-04-22,10.1637
2008-04-23,10.1664
2008-04-24,10.1691
2008-04-25,10.1718
2008-04-26,10.1718
2008-04-27,10.1718
2008-04-28,10.1799
2008-04-29,10.1838
2008-04-30,10.1869
2008-05-01,10.1869
2008-05-02,10.1928
2008-05-03,10.1928
2008-05-04,10.1928
2008-05-05,10.2011
2008-05-06,10.2038
2008-05-07,10.2064
2008-05-08,10.209
2008-05-09,10.2117
2008-05-10,10.2117
2008-05-11,10.2117
2008-05-12,10.2198
2008-05-13,10.2225
2008-05-14,10.2248
2008-05-15,10.2271
2008-05-16,10.2308
2008-05-17,10.2308
2008-05-18,10.2308
2008-05-19,10.2308
2008-05-20,10.2416
2008-05-21,10.2443
2008-05-22,10.2465
2008-05-23,10.2491
2008-05-24,10.2491
2008-05-25,10.2491
2008-05-26,10.2493
2008-05-27,0.0
