2016-03-08,11.8586,,,
2016-03-09,11.863,,,
2016-03-10,11.8623,,,
2016-03-11,11.8616,,,
2016-03-12,11.8616,,,
2016-03-13,11.8616,,,
2016-03-14,11.8766,,,
2016-03-15,11.8811,,,
2016-03-16,11.8853,,,
2016-03-17,11.8937,,,
2016-03-18,11.9011,,,
2016-03-19,11.9011,,,
2016-03-20,11.9011,,,
2016-03-21,11.9176,,,
2016-03-22,11.921,,,
2016-03-23,11.9259,,,
2016-03-24,11.9259,,,
2016-03-25,11.9259,,,
2016-03-26,11.9259,,,
2016-03-27,11.9259,,,
2016-03-28,11.9407,,,
2016-03-29,11.9402,,,
2016-03-30,11.9413,,,
2016-03-31,11.9527,,,
2016-04-01,11.9527,,,
2016-04-02,11.9527,,,
2016-04-03,11.9527,,,
2016-04-04,11.9788,,,
2016-04-05,11.9952,,,
2016-04-06,12.0046,,,
2016-04-07,12.0068,,,
2016-04-08,12.0068,,,
2016-04-09,12.0068,,,
2016-04-10,12.0068,,,
2016-04-11,12.0173,,,
2016-04-12,12.0228,,,
2016-04-13,12.0245,,,
2016-04-14,12.0245,,,
2016-04-15,12.0245,,,
2016-04-16,12.0245,,,
2016-04-17,12.0245,,,
2016-04-18,12.0417,,,
2016-04-19,12.0417,,,
2016-04-20,12.0466,,,
2016-04-21,12.0441,,,
2016-04-22,12.0479,,,
2016-04-23,12.0479,,,
2016-04-24,12.0479,,,
2016-04-25,12.0528,,,
2016-04-26,12.054,,,
2016-04-27,12.055,,,
2016-04-28,12.0554,,,
2016-04-29,12.0568,,,
2016-04-30,12.0568,,,
2016-05-01,12.0568,,,
2016-05-02,12.0641,,,
2016-05-03,12.0648,,,
2016-05-04,12.0709,,,
2016-05-05,12.0737,,,
2016-05-06,12.0789,,,
2016-05-07,12.0789,,,
2016-05-08,12.0789,,,
2016-05-09,12.0883,,,
2016-05-10,12.0902,,,
2016-05-11,12.0953,,,
2016-05-12,12.1006,,,
2016-05-13,12.1034,,,
2016-05-14,12.1034,,,
2016-05-15,12.1034,,,
2016-05-16,12.112,,,
2016-05-17,12.1145,,,
2016-05-18,12.1175,,,
2016-05-19,12.1192,,,
2016-05-20,12.1201,,,
2016-05-21,12.1201,,,
2016-05-22,12.1201,,,
2016-05-23,12.1315,,,
2016-05-24,12.1318,,,
2016-05-25,12.1364,,,
2016-05-26,12.1392,,,
2016-05-27,12.1422,,,
2016-05-28,12.1422,,,
2016-05-29,12.1422,,,
2016-05-30,12.1473,,,
2016-05-31,12.1472,,,
2016-06-01,12.1498,,,
2016-06-02,12.1535,,,
2016-06-03,12.156,,,
2016-06-04,12.156,,,
2016-06-05,12.156,,,
2016-06-06,12.1651,,,
2016-06-07,12.1682,,,
2016-06-08,12.1727,,,
2016-06-09,12.1748,,,
2016-06-10,12.1798,,,
2016-06-11,12.1798,,,
2016-06-12,12.1798,,,
2016-06-13,12.1856,,,
2016-06-14,12.1874,,,
2016-06-15,12.19,,,
2016-06-16,12.1916,,,
2016-06-17,12.1945,,,
2016-06-18,12.1945,,,
2016-06-19,12.1945,,,
2016-06-20,12.201,,,
2016-06-21,12.2036,,,
2016-06-22,12.2065,,,
2016-06-23,12.2111,,,
2016-06-24,12.2139,,,
2016-06-25,12.2139,,,
2016-06-26,12.2139,,,
2016-06-27,12.2229,,,
2016-06-28,12.2263,,,
2016-06-29,12.2291,,,
2016-06-30,12.233,,,
2016-07-01,12.235,,,
2016-07-02,12.235,,,
2016-07-03,12.235,,,
2016-07-04,12.2449,,,
2016-07-05,12.2516,,,
2016-07-06,12.2516,,,
2016-07-07,12.2589,,,
2016-07-08,12.2617,,,
2016-07-09,12.2617,,,
2016-07-10,12.2617,,,
2016-07-11,12.2706,,,
2016-07-12,12.2828,,,
2016-07-13,12.2891,,,
2016-07-14,12.2955,,,
2016-07-15,12.2978,,,
2016-07-16,12.2978,,,
2016-07-17,12.2978,,,
2016-07-18,12.3071,,,
2016-07-19,12.3093,,,
2016-07-20,12.3159,,,
2016-07-21,12.3201,,,
2016-07-22,12.3338,,,
2016-07-23,12.3338,,,
2016-07-24,12.3338,,,
2016-07-25,12.3427,,,
2016-07-26,12.346,,,
2016-07-27,12.3488,,,
2016-07-28,12.3588,,,
2016-07-29,12.3648,,,
2016-07-30,12.3648,,,
2016-07-31,12.3648,,,
2016-08-01,12.3747,,,
2016-08-02,12.3742,,,
2016-08-03,12.3741,,,
2016-08-04,12.3768,,,
2016-08-05,12.3837,,,
2016-08-06,12.3837,,,
2016-08-07,12.3837,,,
2016-08-08,12.3923,,,
2016-08-09,12.4023,,,
2016-08-10,12.4078,,,
2016-08-11,12.4249,,,
2016-08-12,12.425,,,
2016-08-13,12.425,,,
2016-08-14,12.425,,,
2016-08-15,12.425,,,
2016-08-16,12.4349,,,
2016-08-17,12.4349,,,
2016-08-18,12.4375,,,
2016-08-19,12.4392,,,
2016-08-20,12.4392,,,
2016-08-21,12.4392,,,
2016-08-22,12.4444,,,
2016-08-23,12.4481,,,
2016-08-24,12.4513,,,
2016-08-25,12.4566,,,
2016-08-26,12.4592,,,
2016-08-27,12.4592,,,
2016-08-28,12.4592,,,
2016-08-29,12.4664,,,
2016-08-30,12.4673,,,
2016-08-31,12.4676,,,
2016-09-01,12.4745,,,
2016-09-02,12.4762,,,
2016-09-03,12.4762,,,
2016-09-04,12.4762,,,
2016-09-05,12.4762,,,
2016-09-06,12.4881,,,
2016-09-07,12.4934,,,
2016-09-08,12.4983,,,
2016-09-09,12.502,,,
2016-09-10,12.502,,,
2016-09-11,12.502,,,
2016-09-12,12.5076,,,
2016-09-13,12.5076,,,
2016-09-14,12.5132,,,
2016-09-15,12.5154,,,
2016-09-16,12.5198,,,
2016-09-17,12.5198,,,
2016-09-18,12.5198,,,
2016-09-19,12.5262,,,
2016-09-20,12.5287,,,
2016-09-21,12.5294,,,
2016-09-22,12.5388,,,
2016-09-23,12.5429,,,
2016-09-24,12.5429,,,
2016-09-25,12.5429,,,
2016-09-26,12.5535,,,
2016-09-27,12.5571,,,
2016-09-28,12.5617,,,
2016-09-29,12.5582,,,
2016-09-30,12.5616,,,
2016-10-01,12.5616,,,
