2007-04-03,10.024,,,
2007-04-04,10.0268,,,
2007-04-05,10.0312,,,
2007-04-06,10.0312,,,
2007-04-07,10.0312,,,
2007-04-08,10.0312,,,
2007-04-09,10.0433,,,
2007-04-10,10.0463,,,
2007-04-11,10.0492,,,
2007-04-12,10.0522,,,
2007-04-13,10.0551,,,
2007-04-14,10.0551,,,
2007-04-15,10.0551,,,
2007-04-16,10.0638,,,
2007-04-17,10.0669,,,
2007-04-18,10.07,,,
2007-04-19,10.073,,,
2007-04-20,10.0776,,,
2007-04-21,10.0776,,,
2007-04-22,10.0776,,,
2007-04-23,10.0864,,,
2007-04-24,10.0914,,,
2007-04-25,10.0941,,,
2007-04-26,10.0968,,,
2007-04-27,10.0995,,,
2007-04-28,10.0995,,,
2007-04-29,10.0995,,,
2007-04-30,10.1095,,,
2007-05-01,10.1095,,,
2007-05-02,10.1095,,,
2007-05-03,10.1124,,,
2007-05-04,10.1151,,,
2007-05-05,10.1151,,,
2007-05-06,10.1151,,,
2007-05-07,10.1231,,,
2007-05-08,10.1257,,,
2007-05-09,10.1285,,,
2007-05-10,10.1314,,,
2007-05-11,10.134,,,
2007-05-12,10.134,,,
2007-05-13,10.134,,,
2007-05-14,10.1421,,,
2007-05-15,10.1449,,,
2007-05-16,10.1476,,,
2007-05-17,10.1503,,,
2007-05-18,10.153,,,
2007-05-19,10.153,,,
2007-05-20,10.153,,,
2007-05-21,10.1612,,,
2007-05-22,10.1639,,,
2007-05-23,10.1678,,,
2007-05-24,10.1705,,,
2007-05-25,10.1732,,,
2007-05-26,10.1732,,,
2007-05-27,10.1732,,,
2007-05-28,10.1813,,,
2007-05-29,10.1838,,,
2007-05-30,10.1865,,,
2007-05-31,10.1891,,,
2007-06-01,10.1918,,,
2007-06-02,10.1918,,,
2007-06-03,10.1918,,,
2007-06-04,10.1999,,,
2007-06-05,10.2026,,,
2007-06-06,10.2053,,,
2007-06-07,10.2083,,,
2007-06-08,10.2121,,,
2007-06-09,10.2121,,,
2007-06-10,10.2121,,,
2007-06-11,10.2201,,,
