2013-01-02,47.72,,,
2013-01-03,47.81,,,
2013-01-04,47.78,,,
2013-01-05,47.78,,,
2013-01-06,47.78,,,
2013-01-07,47.92,,,
2013-01-08,48.29,,,
2013-01-09,48.38,,,
2013-01-10,48.03,,,
2013-01-11,47.51,,,
2013-01-12,47.51,,,
2013-01-13,47.51,,,
2013-01-14,47.42,,,
2013-01-15,47.38,,,
2013-01-16,47.24,,,
2013-01-17,47.12,,,
2013-01-18,46.82,,,
2013-01-19,46.82,,,
2013-01-20,46.82,,,
2013-01-21,46.67,,,
2013-01-22,46.4778,,,
2013-01-23,46.3302,,,
2013-01-24,45.7843,,,
2013-01-25,46.4257,,,
2013-01-26,46.4257,,,
2013-01-27,46.4257,,,
2013-01-28,46.359,,,
2013-01-29,46.2486,,,
2013-01-30,46.3518,,,
2013-01-31,46.5051,,,
2013-02-01,46.8134,,,
2013-02-02,46.8134,,,
2013-02-03,46.8134,,,
2013-02-04,46.2181,,,
2013-02-05,46.5695,,,
2013-02-06,46.4861,,,
2013-02-07,46.0181,,,
2013-02-08,45.5201,,,
2013-02-09,45.5201,,,
2013-02-10,45.5201,,,
2013-02-11,45.7856,,,
2013-02-12,46.344,,,
2013-02-13,46.2053,,,
2013-02-14,45.7167,,,
2013-02-15,45.5669,,,
2013-02-16,45.5669,,,
2013-02-17,45.5669,,,
2013-02-18,45.5361,,,
2013-02-19,46.0428,,,
2013-02-20,45.994,,,
2013-02-21,45.8523,,,
2013-02-22,46.1654,,,
2013-02-23,46.1654,,,
2013-02-24,46.1654,,,
2013-02-25,46.1901,,,
2013-02-26,45.2414,,,
2013-02-27,45.1292,,,
2013-02-28,44.7687,,,
2013-03-01,44.8889,,,
2013-03-02,44.8889,,,
2013-03-03,44.8889,,,
2013-03-04,44.8977,,,
2013-03-05,45.311,,,
2013-03-06,45.3895,,,
2013-03-07,45.5769,,,
2013-03-08,45.9364,,,
2013-03-09,45.9364,,,
2013-03-10,45.9364,,,
2013-03-11,46.1623,,,
2013-03-12,45.9974,,,
2013-03-13,46.0159,,,
2013-03-14,45.9786,,,
2013-03-15,46.0377,,,
2013-03-16,46.0377,,,
2013-03-17,46.0377,,,
2013-03-18,46.1799,,,
2013-03-19,46.073,,,
2013-03-20,46.0588,,,
2013-03-21,45.7943,,,
2013-03-22,45.5753,,,
2013-03-23,45.5753,,,
2013-03-24,45.5753,,,
2013-03-25,45.3943,,,
2013-03-26,45.6822,,,
2013-03-27,45.6822,,,
2013-03-28,45.7857,,,
2013-03-29,45.7857,,,
2013-03-30,45.7857,,,
2013-03-31,45.7857,,,
2013-04-01,46.204,,,
2013-04-02,47.064,,,
2013-04-03,47.0327,,,
2013-04-04,46.7622,,,
2013-04-05,46.8485,,,
2013-04-06,46.8485,,,
2013-04-07,46.8485,,,
2013-04-08,47.2336,,,
2013-04-09,46.9624,,,
2013-04-10,47.1011,,,
2013-04-11,47.4828,,,
2013-04-12,47.4902,,,
2013-04-13,47.4902,,,
2013-04-14,47.4902,,,
2013-04-15,47.1344,,,
2013-04-16,47.7273,,,
2013-04-17,48.1349,,,
2013-04-18,48.175,,,
2013-04-19,48.175,,,
2013-04-20,48.175,,,
2013-04-21,48.175,,,
2013-04-22,48.2349,,,
