2009-10-12,1000.5427,,,
2009-10-13,1000.5427,,,
2009-10-14,1000.7653,,,
2009-10-15,1000.8795,,,
2009-10-16,1000.9919,,,
2009-10-17,1000.9919,,,
2009-10-18,1000.9919,,,
2009-10-19,1000.9919,,,
2009-10-20,1001.4449,,,
2009-10-21,1001.5671,,,
2009-10-22,1001.6883,,,
2009-10-23,1001.8114,,,
2009-10-24,1001.8114,,,
2009-10-25,1001.8114,,,
2009-10-26,1002.1821,,,
2009-10-27,1002.3108,,,
2009-10-28,1002.4382,,,
2009-10-29,1002.5643,,,
2009-10-30,1002.6927,,,
2009-10-31,1002.6927,,,
2009-11-01,1002.6927,,,
2009-11-02,1002.6927,,,
2009-11-03,1003.181,,,
2009-11-04,1003.3061,,,
2009-11-05,1003.4316,,,
2009-11-06,1003.5582,,,
2009-11-07,1003.5582,,,
2009-11-08,1003.5582,,,
2009-11-09,1003.9346,,,
2009-11-10,1004.0606,,,
2009-11-11,1004.1872,,,
2009-11-12,1004.314,,,
2009-11-13,1004.4403,,,
2009-11-14,1004.4403,,,
2009-11-15,1004.4403,,,
2009-11-16,1004.8194,,,
2009-11-17,1004.9441,,,
2009-11-18,1005.0685,,,
2009-11-19,1005.1899,,,
2009-11-20,1005.3116,,,
2009-11-21,1005.3116,,,
2009-11-22,1005.3116,,,
2009-11-23,1005.679,,,
2009-11-24,1005.808,,,
2009-11-25,1005.9358,,,
2009-11-26,1006.0639,,,
2009-11-27,1006.2014,,,
2009-11-28,1006.2014,,,
2009-11-29,1006.2014,,,
2009-11-30,1006.6141,,,
2009-12-01,1006.7502,,,
2009-12-02,1006.8851,,,
2009-12-03,1007.0158,,,
2009-12-04,1007.285,,,
2009-12-05,1007.285,,,
2009-12-06,1007.285,,,
2009-12-07,1007.6846,,,
2009-12-08,1007.8175,,,
2009-12-09,1007.9462,,,
2009-12-10,1008.0717,,,
2009-12-11,1008.1956,,,
2009-12-12,1008.1956,,,
2009-12-13,1008.1956,,,
2009-12-14,1008.5715,,,
2009-12-15,1008.6991,,,
2009-12-16,1008.8324,,,
2009-12-17,1008.9698,,,
2009-12-18,1009.1088,,,
2009-12-19,1009.1088,,,
2009-12-20,1009.1088,,,
2009-12-21,1009.5258,,,
2009-12-22,1009.6614,,,
2009-12-23,1009.7943,,,
2009-12-24,1009.9264,,,
2009-12-25,1009.9264,,,
2009-12-26,1009.9264,,,
2009-12-27,1009.9264,,,
2009-12-28,1009.9264,,,
2009-12-29,1010.578,,,
2009-12-30,1010.7186,,,
2009-12-31,1010.8657,,,
2010-01-01,1010.9933,,,
2010-01-02,1010.9933,,,
2010-01-03,1010.9933,,,
2010-01-04,1011.3853,,,
2010-01-05,1011.5156,,,
2010-01-06,1011.6451,,,
2010-01-07,1011.7787,,,
2010-01-08,1011.9103,,,
2010-01-09,1011.9103,,,
2010-01-10,1011.9103,,,
2010-01-11,1012.3056,,,
2010-01-12,1012.4361,,,
2010-01-13,1012.5641,,,
2010-01-14,1012.6959,,,
2010-01-15,1012.8235,,,
2010-01-16,1012.8235,,,
2010-01-17,1012.8235,,,
2010-01-18,1013.2132,,,
2010-01-19,1013.3441,,,
2010-01-20,1013.4786,,,
2010-01-21,1013.6077,,,
2010-01-22,1013.7337,,,
2010-01-23,1013.7337,,,
2010-01-24,1013.7337,,,
2010-01-25,1014.1144,,,
2010-01-26,1014.1144,,,
2010-01-27,1014.3694,,,
2010-01-28,1014.498,,,
2010-01-29,1014.6285,,,
2010-01-30,1014.6285,,,
2010-01-31,1014.6285,,,
2010-02-01,1015.02,,,
2010-02-02,1015.1543,,,
2010-02-03,1015.2757,,,
2010-02-04,1015.3962,,,
2010-02-05,1015.5149,,,
2010-02-06,1015.5149,,,
2010-02-07,1015.5149,,,
2010-02-08,1015.8718,,,
2010-02-09,1015.9908,,,
2010-02-10,1016.1114,,,
2010-02-11,1016.2358,,,
2010-02-12,1016.2358,,,
2010-02-13,1016.2358,,,
2010-02-14,1016.2358,,,
2010-02-15,1016.7344,,,
2010-02-16,1016.8646,,,
2010-02-17,1016.9971,,,
