2011-06-24,10.0095
2011-06-25,10.0095
2011-06-26,10.0095
2011-06-27,10.0169
2011-06-28,10.0193
2011-06-29,10.0218
2011-06-30,10.0242
2011-07-01,10.0242
2011-07-02,10.0242
2011-07-03,10.0242
2011-07-04,10.0341
2011-07-05,10.0365
2011-07-06,10.039
2011-07-07,10.0414
2011-07-08,10.0439
2011-07-09,10.0439
2011-07-10,10.0439
2011-07-11,10.0513
2011-07-12,10.0537
2011-07-13,10.0561
2011-07-14,10.0585
2011-07-15,10.061
2011-07-16,10.061
2011-07-17,10.061
2011-07-18,10.0684
2011-07-19,10.0708
2011-07-20,10.0733
2011-07-21,10.0758
2011-07-22,10.0782
2011-07-23,10.0782
2011-07-24,10.0782
2011-07-25,10.0856
2011-07-26,10.0885
2011-07-27,10.0909
2011-07-28,10.0933
2011-07-29,10.0958
2011-07-30,10.0958
2011-07-31,10.0958
2011-08-01,10.103
2011-08-02,10.1054
2011-08-03,10.1078
2011-08-04,10.1102
2011-08-05,10.1126
2011-08-06,10.1126
2011-08-07,10.1126
2011-08-08,10.1199
2011-08-09,10.1223
2011-08-10,10.1246
2011-08-11,10.1271
2011-08-12,10.1295
2011-08-13,10.1295
2011-08-14,10.1295
2011-08-15,10.1295
2011-08-16,10.1392
2011-08-17,10.1417
2011-08-18,10.1441
2011-08-19,10.1441
2011-08-20,10.1441
2011-08-21,10.1441
2011-08-22,10.1539
2011-08-23,10.1563
2011-08-24,10.1588
2011-08-25,10.1612
2011-08-26,10.1636
2011-08-27,10.1636
2011-08-28,10.1636
2011-08-29,10.1709
2011-08-30,10.1734
2011-08-31,10.1734
2011-09-01,10.1734
2011-09-02,10.1807
2011-09-03,10.1807
2011-09-04,10.1807
2011-09-05,10.188
2011-09-06,10.1904
2011-09-07,10.1928
2011-09-08,10.1953
2011-09-09,10.1977
2011-09-10,10.1977
2011-09-11,10.1977
2011-09-12,10.2049
2011-09-13,10.2073
2011-09-14,10.2097
2011-09-15,10.2122
2011-09-16,10.2144
2011-09-17,10.2144
2011-09-18,10.2144
2011-09-19,10.2157
