2018-02-02,9.9906
2018-02-03,9.9906
2018-02-04,9.9906
2018-02-05,9.9924
2018-02-06,9.999
2018-02-07,10.0088
2018-02-08,10.0153
2018-02-09,10.0146
2018-02-10,10.0146
2018-02-11,10.0146
2018-02-12,10.019
2018-02-13,10.019
2018-02-14,10.0228
2018-02-15,10.0155
2018-02-16,10.0173
2018-02-17,10.0173
2018-02-18,10.0173
2018-02-19,10.0173
2018-02-20,10.0148
2018-02-21,10.0159
2018-02-22,10.0042
2018-02-23,10.0123
2018-02-24,10.0123
2018-02-25,10.0123
2018-02-26,10.0219
2018-02-27,10.0205
2018-02-28,10.0172
2018-03-01,10.0166
2018-03-02,10.0166
2018-03-03,10.0166
2018-03-04,10.0166
2018-03-05,10.0241
2018-03-06,10.0285
2018-03-07,10.0456
2018-03-08,10.058
2018-03-09,10.0593
2018-03-10,10.0593
2018-03-11,10.0593
2018-03-12,10.0757
2018-03-13,10.0819
2018-03-14,10.0832
2018-03-15,10.0932
2018-03-16,10.0108
2018-03-17,10.0108
2018-03-18,10.0108
2018-03-19,10.0125
2018-03-20,10.0121
2018-03-21,10.0123
2018-03-22,10.0196
2018-03-23,10.0212
2018-03-24,10.0212
2018-03-25,10.0212
2018-03-26,10.0188
2018-03-27,10.0482
2018-03-28,10.0585
2018-03-29,10.0585
2018-03-30,10.0585
2018-03-31,10.0585
2018-04-01,10.0585
2018-04-02,10.0585
2018-04-03,10.0799
2018-04-04,10.0813
2018-04-05,10.0979
2018-04-06,10.1021
2018-04-07,10.1021
2018-04-08,10.1021
2018-04-09,10.1036
2018-04-10,10.0884
2018-04-11,10.0745
2018-04-12,10.0779
2018-04-13,10.0829
2018-04-14,10.0829
2018-04-15,10.0829
2018-04-16,10.0866
2018-04-17,10.0898
2018-04-18,10.0752
2018-04-19,10.0578
2018-04-20,10.0383
2018-04-21,10.0383
2018-04-22,10.0383
2018-04-23,10.0367
2018-04-24,10.0312
2018-04-25,10.0148
2018-04-26,9.9975
2018-04-27,9.9972
2018-04-28,9.9972
2018-04-29,9.9972
2018-04-30,9.9972
2018-05-01,9.9972
2018-05-02,10.007
2018-05-03,10.0101
2018-05-04,10.0111
2018-05-05,10.0111
2018-05-06,10.0111
2018-05-07,10.0229
2018-05-08,10.0259
2018-05-09,10.016
2018-05-10,10.0121
2018-05-11,10.0101
2018-05-12,10.0101
2018-05-13,10.0101
2018-05-14,10.0066
2018-05-15,9.9923
2018-05-16,9.9747
2018-05-17,9.96
2018-05-18,9.9736
2018-05-19,9.9736
2018-05-20,9.9736
2018-05-21,9.9704
2018-05-22,9.9698
2018-05-23,9.9677
2018-05-24,9.9679
2018-05-25,9.9796
2018-05-26,9.9796
2018-05-27,9.9796
2018-05-28,9.9904
2018-05-29,9.9938
2018-05-30,9.9992
2018-05-31,9.9836
2018-06-01,9.9808
2018-06-02,9.9808
2018-06-03,9.9808
2018-06-04,9.9845
2018-06-05,9.991
2018-06-06,9.9759
2018-06-07,9.9704
2018-06-08,9.9732
2018-06-09,9.9732
2018-06-10,9.9732
2018-06-11,9.9799
2018-06-12,9.9832
2018-06-13,9.994
2018-06-14,10.0007
2018-06-15,10.0097
2018-06-16,10.0097
2018-06-17,10.0097
2018-06-18,10.0188
2018-06-19,10.0255
2018-06-20,10.0318
2018-06-21,10.0435
2018-06-22,10.046
2018-06-23,10.046
2018-06-24,10.046
2018-06-25,10.0501
2018-06-26,10.0569
2018-06-27,10.0524
2018-06-28,10.0476
2018-06-29,10.049
2018-06-30,10.049
2018-07-01,10.049
2018-07-02,10.0576
2018-07-03,10.0617
2018-07-04,10.0732
2018-07-05,10.0746
2018-07-06,10.0758
2018-07-07,10.0758
2018-07-08,10.0758
2018-07-09,10.0842
2018-07-10,10.0868
2018-07-11,10.0897
2018-07-12,10.1012
2018-07-13,10.1104
2018-07-14,10.1104
2018-07-15,10.1104
2018-07-16,10.1143
2018-07-17,10.1233
2018-07-18,10.1199
2018-07-19,10.1224
2018-07-20,10.1269
2018-07-21,10.1269
2018-07-22,10.1269
2018-07-23,10.1309
2018-07-24,10.1323
2018-07-25,10.1355
2018-07-26,10.1387
2018-07-27,10.1411
2018-07-28,10.1411
2018-07-29,10.1411
2018-07-30,10.1484
2018-07-31,10.1521
