2014-10-17,10.0047,,,
2014-10-18,10.0047,,,
2014-10-19,10.0047,,,
2014-10-20,10.0132,,,
2014-10-21,10.0241,,,
2014-10-22,10.0295,,,
2014-10-23,10.0295,,,
2014-10-24,10.0295,,,
2014-10-25,10.0295,,,
2014-10-26,10.0295,,,
2014-10-27,10.0493,,,
2014-10-28,10.0546,,,
2014-10-29,10.0595,,,
2014-10-30,10.0643,,,
2014-10-31,10.0756,,,
2014-11-01,10.0756,,,
2014-11-02,10.0756,,,
2014-11-03,10.0931,,,
2014-11-04,10.0931,,,
2014-11-05,10.1098,,,
2014-11-06,10.1098,,,
2014-11-07,10.1169,,,
2014-11-08,10.1169,,,
2014-11-09,10.1169,,,
2014-11-10,10.124,,,
2014-11-11,10.1312,,,
2014-11-12,10.1371,,,
2014-11-13,10.1294,,,
2014-11-14,10.135,,,
2014-11-15,10.135,,,
2014-11-16,10.135,,,
2014-11-17,10.1508,,,
2014-11-18,10.1566,,,
2014-11-19,10.1596,,,
2014-11-20,10.1623,,,
2014-11-21,10.1647,,,
2014-11-22,10.1647,,,
2014-11-23,10.1647,,,
2014-11-24,10.1621,,,
2014-11-25,10.1677,,,
2014-11-26,10.1693,,,
2014-11-27,10.1718,,,
2014-11-28,10.1831,,,
2014-11-29,10.1831,,,
2014-11-30,10.1831,,,
2014-12-01,10.1961,,,
2014-12-02,10.2088,,,
2014-12-03,10.207,,,
2014-12-04,10.206,,,
2014-12-05,10.2087,,,
2014-12-06,10.2087,,,
2014-12-07,10.2087,,,
2014-12-08,10.2202,,,
2014-12-09,10.2239,,,
2014-12-10,10.2203,,,
2014-12-11,10.2206,,,
2014-12-12,10.2243,,,
2014-12-13,10.2243,,,
2014-12-14,10.2243,,,
2014-12-15,10.2344,,,
2014-12-16,10.2097,,,
2014-12-17,10.203,,,
2014-12-18,10.2081,,,
2014-12-19,10.2083,,,
2014-12-20,10.2083,,,
2014-12-21,10.2083,,,
2014-12-22,10.2137,,,
2014-12-23,10.2141,,,
2014-12-24,10.2125,,,
2014-12-25,10.2125,,,
2014-12-26,10.2187,,,
2014-12-27,10.2187,,,
2014-12-28,10.2187,,,
2014-12-29,10.2298,,,
2014-12-30,10.2369,,,
2014-12-31,10.2431,,,
2015-01-01,10.2544,,,
2015-01-02,10.2533,,,
2015-01-03,10.2533,,,
2015-01-04,10.2533,,,
2015-01-05,10.2576,,,
2015-01-06,10.254,,,
2015-01-07,10.2625,,,
2015-01-08,10.2724,,,
2015-01-09,10.2738,,,
2015-01-10,10.2738,,,
2015-01-11,10.2738,,,
2015-01-12,10.2929,,,
2015-01-13,10.2994,,,
2015-01-14,10.3008,,,
2015-01-15,10.3215,,,
2015-01-16,10.3378,,,
2015-01-17,10.3378,,,
2015-01-18,10.3378,,,
2015-01-19,10.3429,,,
2015-01-20,10.3491,,,
2015-01-21,10.3531,,,
2015-01-22,10.3527,,,
2015-01-23,10.3582,,,
2015-01-24,10.3582,,,
2015-01-25,10.3582,,,
2015-01-26,10.3582,,,
2015-01-27,10.3697,,,
2015-01-28,10.3777,,,
2015-01-29,10.3797,,,
2015-01-30,10.3817,,,
2015-01-31,10.3817,,,
2015-02-01,10.3817,,,
2015-02-02,10.394,,,
2015-02-03,10.3751,,,
2015-02-04,10.3701,,,
2015-02-05,10.3661,,,
2015-02-06,10.3627,,,
2015-02-07,10.3627,,,
2015-02-08,10.3627,,,
2015-02-09,10.3623,,,
2015-02-10,10.3638,,,
2015-02-11,10.3627,,,
2015-02-12,10.3581,,,
2015-02-13,10.3654,,,
2015-02-14,10.3654,,,
2015-02-15,10.3654,,,
2015-02-16,10.3781,,,
2015-02-17,10.3781,,,
2015-02-18,10.3851,,,
2015-02-19,10.3851,,,
2015-02-20,10.3944,,,
2015-02-21,10.3944,,,
2015-02-22,10.3944,,,
2015-02-23,10.4064,,,
2015-02-24,10.4223,,,
2015-02-25,10.43,,,
2015-02-26,10.4319,,,
2015-02-27,10.4344,,,
2015-02-28,10.4344,,,
2015-03-01,10.4344,,,
2015-03-02,10.4393,,,
2015-03-03,10.4308,,,
2015-03-04,10.4466,,,
2015-03-05,10.4548,,,
2015-03-06,10.4548,,,
2015-03-07,10.4548,,,
2015-03-08,10.4548,,,
2015-03-09,10.4486,,,
2015-03-10,10.4559,,,
2015-03-11,10.4579,,,
2015-03-12,10.4555,,,
2015-03-13,10.4548,,,
2015-03-14,10.4548,,,
2015-03-15,10.4548,,,
2015-03-16,10.461,,,
2015-03-17,10.4665,,,
2015-03-18,10.4657,,,
2015-03-19,10.4684,,,
2015-03-20,10.4686,,,
2015-03-21,10.4686,,,
2015-03-22,10.4686,,,
2015-03-23,10.4761,,,
2015-03-24,10.4783,,,
2015-03-25,10.4793,,,
2015-03-26,10.487,,,
2015-03-27,10.4944,,,
2015-03-28,10.4944,,,
2015-03-29,10.4944,,,
2015-03-30,10.5006,,,
