2018-02-20,10.005
2018-02-21,9.999
2018-02-22,9.9847
2018-02-23,9.9913
2018-02-24,9.9913
2018-02-25,9.9913
2018-02-26,10.0
2018-02-27,9.999
2018-02-28,9.997
2018-03-01,9.9971
2018-03-02,9.9971
2018-03-03,9.9971
2018-03-04,9.9971
2018-03-05,10.0041
2018-03-06,10.0057
2018-03-07,10.0205
2018-03-08,10.0311
2018-03-09,10.0324
2018-03-10,10.0324
2018-03-11,10.0324
2018-03-12,10.0452
2018-03-13,10.0506
2018-03-14,10.0519
2018-03-15,10.0615
2018-03-16,10.0706
2018-03-17,10.0706
2018-03-18,10.0706
2018-03-19,10.0722
2018-03-20,10.0722
2018-03-21,10.0748
2018-03-22,10.0785
2018-03-23,10.0807
2018-03-24,10.0807
2018-03-25,10.0807
2018-03-26,10.0792
2018-03-27,10.1083
2018-03-28,10.1182
2018-03-29,10.1182
2018-03-30,10.1182
2018-03-31,10.1182
2018-04-01,10.1182
2018-04-02,10.1182
2018-04-03,10.1413
2018-04-04,10.1451
2018-04-05,10.164
2018-04-06,10.1706
2018-04-07,10.1706
2018-04-08,10.1706
2018-04-09,10.172
2018-04-10,10.1544
2018-04-11,10.1391
2018-04-12,10.142
2018-04-13,10.1493
2018-04-14,10.1493
2018-04-15,10.1493
2018-04-16,10.1524
2018-04-17,10.1562
2018-04-18,10.1407
2018-04-19,10.1236
2018-04-20,10.1045
2018-04-21,10.1045
2018-04-22,10.1045
2018-04-23,10.1035
2018-04-24,10.0961
2018-04-25,10.0768
2018-04-26,10.0566
2018-04-27,10.057
2018-04-28,10.057
2018-04-29,10.057
2018-04-30,10.057
2018-05-01,10.057
2018-05-02,10.068
2018-05-03,10.0697
2018-05-04,10.0713
2018-05-05,10.0713
2018-05-06,10.0713
2018-05-07,10.0839
2018-05-08,10.0879
2018-05-09,10.0779
2018-05-10,10.0738
2018-05-11,10.0736
2018-05-12,10.0736
2018-05-13,10.0736
2018-05-14,10.0737
2018-05-15,10.055
2018-05-16,10.0392
2018-05-17,10.0235
2018-05-18,10.037
2018-05-19,10.037
2018-05-20,10.037
2018-05-21,10.0323
2018-05-22,10.0308
2018-05-23,10.0294
2018-05-24,10.0294
2018-05-25,10.0406
2018-05-26,10.0406
2018-05-27,10.0406
2018-05-28,10.0538
2018-05-29,10.0565
2018-05-30,10.0613
2018-05-31,10.047
2018-06-01,10.0442
2018-06-02,10.0442
2018-06-03,10.0442
2018-06-04,10.0472
2018-06-05,10.0528
2018-06-06,10.0401
2018-06-07,10.0361
2018-06-08,10.0396
2018-06-09,10.0396
2018-06-10,10.0396
2018-06-11,10.0463
2018-06-12,10.0496
2018-06-13,10.0599
2018-06-14,10.068
2018-06-15,10.0758
2018-06-16,10.0758
2018-06-17,10.0758
2018-06-18,10.087
2018-06-19,10.093
2018-06-20,10.0983
2018-06-21,10.11
2018-06-22,10.1101
2018-06-23,10.1101
2018-06-24,10.1101
2018-06-25,10.1135
2018-06-26,10.1202
2018-06-27,10.1136
2018-06-28,10.1108
2018-06-29,10.1108
2018-06-30,10.1108
2018-07-01,10.1108
2018-07-02,10.1202
2018-07-03,10.124
2018-07-04,10.1354
2018-07-05,10.1377
2018-07-06,10.1388
2018-07-07,10.1388
2018-07-08,10.1388
2018-07-09,10.1468
2018-07-10,10.1502
2018-07-11,10.1523
2018-07-12,10.1645
2018-07-13,10.1717
2018-07-14,10.1717
2018-07-15,10.1717
2018-07-16,10.1778
2018-07-17,10.1865
2018-07-18,10.1876
2018-07-19,10.19
2018-07-20,10.1936
2018-07-21,10.1936
2018-07-22,10.1936
2018-07-23,10.1984
2018-07-24,10.2005
2018-07-25,10.2036
2018-07-26,10.2068
2018-07-27,10.208
2018-07-28,10.208
2018-07-29,10.208
2018-07-30,10.2156
2018-07-31,10.2185
