2016-03-02,10.0176,,,
2016-03-03,10.0229,,,
2016-03-04,10.0271,,,
2016-03-05,10.0271,,,
2016-03-06,10.0271,,,
2016-03-07,10.0271,,,
2016-03-08,10.0374,,,
2016-03-09,10.0454,,,
2016-03-10,10.0485,,,
2016-03-11,10.046,,,
2016-03-12,10.046,,,
2016-03-13,10.046,,,
2016-03-14,10.0539,,,
2016-03-15,10.0587,,,
2016-03-16,10.0598,,,
2016-03-17,10.0691,,,
2016-03-18,10.0735,,,
2016-03-19,10.0735,,,
2016-03-20,10.0735,,,
2016-03-21,10.0957,,,
2016-03-22,10.097,,,
2016-03-23,10.1,,,
2016-03-24,10.1,,,
2016-03-25,10.1,,,
2016-03-26,10.1,,,
2016-03-27,10.1,,,
2016-03-28,10.1101,,,
2016-03-29,10.1098,,,
2016-03-30,10.1129,,,
2016-03-31,10.1354,,,
2016-04-01,10.1354,,,
2016-04-02,10.1354,,,
2016-04-03,10.1354,,,
2016-04-04,10.1595,,,
2016-04-05,10.169,,,
2016-04-06,10.1864,,,
2016-04-07,10.1869,,,
2016-04-08,10.1869,,,
2016-04-09,10.1869,,,
2016-04-10,10.1869,,,
2016-04-11,10.1972,,,
2016-04-12,10.2056,,,
2016-04-13,10.2072,,,
2016-04-14,10.2072,,,
2016-04-15,10.2072,,,
2016-04-16,10.2072,,,
2016-04-17,10.2072,,,
2016-04-18,10.2189,,,
2016-04-19,10.2189,,,
2016-04-20,10.2193,,,
2016-04-21,10.2147,,,
2016-04-22,10.2164,,,
2016-04-23,10.2164,,,
2016-04-24,10.2164,,,
2016-04-25,10.2202,,,
2016-04-26,10.2188,,,
2016-04-27,10.2205,,,
2016-04-28,10.2185,,,
2016-04-29,10.2194,,,
2016-04-30,10.2194,,,
2016-05-01,10.2194,,,
2016-05-02,10.2281,,,
2016-05-03,10.231,,,
2016-05-04,10.2335,,,
2016-05-05,10.2314,,,
2016-05-06,10.2346,,,
2016-05-07,10.2346,,,
2016-05-08,10.2346,,,
2016-05-09,10.2408,,,
2016-05-10,10.2417,,,
2016-05-11,10.2429,,,
2016-05-12,10.2487,,,
2016-05-13,10.2514,,,
2016-05-14,10.2514,,,
2016-05-15,10.2514,,,
2016-05-16,10.2577,,,
2016-05-17,10.26,,,
2016-05-18,10.2623,,,
2016-05-19,10.2625,,,
2016-05-20,10.262,,,
2016-05-21,10.262,,,
2016-05-22,10.262,,,
2016-05-23,10.2698,,,
2016-05-24,10.2689,,,
2016-05-25,10.2691,,,
2016-05-26,10.2729,,,
2016-05-27,10.2746,,,
2016-05-28,10.2746,,,
2016-05-29,10.2746,,,
2016-05-30,10.2798,,,
2016-05-31,10.28,,,
2016-06-01,10.2822,,,
2016-06-02,10.2844,,,
2016-06-03,10.2864,,,
2016-06-04,10.2864,,,
2016-06-05,10.2864,,,
2016-06-06,10.2943,,,
2016-06-07,10.2989,,,
2016-06-08,10.3019,,,
2016-06-09,10.3103,,,
2016-06-10,10.3116,,,
2016-06-11,10.3116,,,
2016-06-12,10.3116,,,
2016-06-13,10.3162,,,
2016-06-14,10.316,,,
2016-06-15,10.3154,,,
2016-06-16,10.3186,,,
2016-06-17,10.3205,,,
2016-06-18,10.3205,,,
2016-06-19,10.3205,,,
2016-06-20,10.3226,,,
2016-06-21,10.3276,,,
2016-06-22,10.3283,,,
2016-06-23,10.3325,,,
2016-06-24,10.336,,,
2016-06-25,10.336,,,
2016-06-26,10.336,,,
2016-06-27,10.3433,,,
2016-06-28,10.3457,,,
2016-06-29,10.3517,,,
2016-06-30,10.3565,,,
2016-07-01,10.3597,,,
2016-07-02,10.3597,,,
2016-07-03,10.3597,,,
2016-07-04,10.3705,,,
2016-07-05,10.3758,,,
2016-07-06,10.3758,,,
2016-07-07,10.3847,,,
2016-07-08,10.3877,,,
2016-07-09,10.3877,,,
2016-07-10,10.3877,,,
2016-07-11,10.4004,,,
2016-07-12,10.4182,,,
2016-07-13,10.4295,,,
2016-07-14,10.4351,,,
2016-07-15,10.4385,,,
2016-07-16,10.4385,,,
2016-07-17,10.4385,,,
2016-07-18,10.4414,,,
2016-07-19,10.4442,,,
2016-07-20,10.4559,,,
2016-07-21,10.4594,,,
2016-07-22,10.4611,,,
2016-07-23,10.4611,,,
2016-07-24,10.4611,,,
2016-07-25,10.4701,,,
2016-07-26,10.4756,,,
2016-07-27,10.4771,,,
2016-07-28,10.4935,,,
2016-07-29,10.5018,,,
2016-07-30,10.5018,,,
2016-07-31,10.5018,,,
2016-08-01,10.5121,,,
2016-08-02,10.5109,,,
2016-08-03,10.508,,,
2016-08-04,10.5118,,,
2016-08-05,10.515,,,
2016-08-06,10.515,,,
2016-08-07,10.515,,,
2016-08-08,10.5265,,,
2016-08-09,10.5389,,,
2016-08-10,10.5471,,,
2016-08-11,10.562,,,
2016-08-12,10.5609,,,
2016-08-13,10.5609,,,
2016-08-14,10.5609,,,
2016-08-15,10.5609,,,
2016-08-16,10.5692,,,
2016-08-17,10.5692,,,
2016-08-18,10.5658,,,
2016-08-19,10.5648,,,
2016-08-20,10.5648,,,
2016-08-21,10.5648,,,
2016-08-22,10.5667,,,
2016-08-23,10.5647,,,
2016-08-24,10.5715,,,
2016-08-25,10.5776,,,
2016-08-26,10.5882,,,
2016-08-27,10.5882,,,
2016-08-28,10.5882,,,
2016-08-29,10.5908,,,
2016-08-30,10.5955,,,
2016-08-31,10.598,,,
2016-09-01,10.5999,,,
2016-09-02,10.6052,,,
2016-09-03,10.6052,,,
2016-09-04,10.6052,,,
2016-09-05,10.6052,,,
2016-09-06,10.6156,,,
2016-09-07,10.6256,,,
2016-09-08,10.6324,,,
2016-09-09,10.6351,,,
2016-09-10,10.6351,,,
2016-09-11,10.6351,,,
2016-09-12,10.6362,,,
2016-09-13,10.6362,,,
2016-09-14,10.6328,,,
2016-09-15,10.6383,,,
2016-09-16,10.6456,,,
2016-09-17,10.6456,,,
2016-09-18,10.6456,,,
2016-09-19,10.6524,,,
2016-09-20,10.649,,,
2016-09-21,10.6527,,,
2016-09-22,10.6649,,,
2016-09-23,10.6688,,,
2016-09-24,10.6688,,,
2016-09-25,10.6688,,,
2016-09-26,10.6767,,,
2016-09-27,10.6837,,,
2016-09-28,10.6873,,,
2016-09-29,10.6801,,,
2016-09-30,10.6838,,,
2016-10-01,10.6838,,,
2016-10-02,10.6838,,,
2016-10-03,10.7014,,,
2016-10-04,10.7057,,,
2016-10-05,10.7364,,,
2016-10-06,10.7441,,,
2016-10-07,10.7413,,,
2016-10-08,10.7413,,,
2016-10-09,10.7413,,,
2016-10-10,10.7516,,,
2016-10-11,10.7516,,,
