2011-03-21,10.0132
2011-03-22,10.0146
2011-03-23,10.0153
2011-03-24,10.0209
2011-03-25,10.0238
2011-03-26,10.0238
2011-03-27,10.0238
2011-03-28,10.0333
2011-03-29,10.0521
2011-03-30,10.0551
2011-03-31,10.0826
2011-04-01,10.0826
2011-04-02,10.0826
2011-04-03,10.0826
2011-04-04,10.0826
2011-04-05,10.0835
2011-04-06,10.0859
2011-04-07,10.0825
2011-04-08,10.0814
2011-04-09,10.0814
2011-04-10,10.0814
2011-04-11,10.0982
2011-04-12,10.0982
2011-04-13,10.0983
2011-04-14,10.0983
2011-04-15,10.1031
2011-04-16,10.1031
2011-04-17,10.1031
2011-04-18,10.1018
2011-04-19,10.1021
2011-04-20,10.1024
2011-04-21,10.1049
2011-04-22,10.1049
2011-04-23,10.1049
2011-04-24,10.1049
2011-04-25,10.1147
2011-04-26,10.1188
2011-04-27,10.1225
2011-04-28,10.135
2011-04-29,10.1366
2011-04-30,10.1366
2011-05-01,10.1366
2011-05-02,10.1401
2011-05-03,10.1311
2011-05-04,10.1311
2011-05-05,10.1295
2011-05-06,10.132
2011-05-07,10.132
2011-05-08,10.132
2011-05-09,10.1403
2011-05-10,10.1484
2011-05-11,10.1509
2011-05-12,10.1587
2011-05-13,10.1616
2011-05-14,10.1616
2011-05-15,10.1616
2011-05-16,10.169
2011-05-17,10.169
2011-05-18,10.174
2011-05-19,10.1765
2011-05-20,10.1762
2011-05-21,10.1762
2011-05-22,10.1762
2011-05-23,10.1684
2011-05-24,10.1663
2011-05-25,10.1653
2011-05-26,10.1724
2011-05-27,10.1734
2011-05-28,10.1734
2011-05-29,10.1734
2011-05-30,10.1831
2011-05-31,10.1857
2011-06-01,10.1882
2011-06-02,10.1926
2011-06-03,10.1956
2011-06-04,10.1956
2011-06-05,10.1956
2011-06-06,10.2092
2011-06-07,10.2117
2011-06-08,10.2143
2011-06-09,10.2216
2011-06-10,10.2267
2011-06-11,10.2267
2011-06-12,10.2267
2011-06-13,10.2354
2011-06-14,10.2394
2011-06-15,10.2412
2011-06-16,10.2509
2011-06-17,10.2531
2011-06-18,10.2531
2011-06-19,10.2531
2011-06-20,10.2723
2011-06-21,10.2783
2011-06-22,10.278
2011-06-23,10.2726
2011-06-24,10.2751
2011-06-25,10.2751
2011-06-26,10.2751
2011-06-27,10.2826
2011-06-28,10.0184
2011-06-29,10.0264
2011-06-30,10.0265
2011-07-01,10.0265
2011-07-02,10.0265
2011-07-03,10.0265
2011-07-04,10.0364
2011-07-05,10.0338
2011-07-06,10.0329
2011-07-07,10.0403
2011-07-08,10.0437
2011-07-09,10.0437
2011-07-10,10.0437
2011-07-11,10.0466
2011-07-12,10.0508
2011-07-13,10.0569
2011-07-14,10.0621
2011-07-15,10.0708
2011-07-16,10.0708
2011-07-17,10.0708
2011-07-18,10.0761
2011-07-19,10.0799
2011-07-20,10.0823
2011-07-21,10.0817
2011-07-22,10.0835
2011-07-23,10.0835
2011-07-24,10.0835
2011-07-25,10.0912
2011-07-26,10.0825
2011-07-27,10.0814
2011-07-28,10.0834
2011-07-29,10.0858
2011-07-30,10.0858
2011-07-31,10.0858
2011-08-01,10.0972
2011-08-02,10.0997
2011-08-03,10.1021
2011-08-04,10.1111
2011-08-05,10.1211
2011-08-06,10.1211
2011-08-07,10.1211
2011-08-08,10.1369
2011-08-09,10.1401
2011-08-10,10.1394
2011-08-11,10.131
2011-08-12,10.1319
2011-08-13,10.1319
2011-08-14,10.1319
2011-08-15,10.1319
2011-08-16,10.1403
2011-08-17,10.1439
2011-08-18,10.1473
2011-08-19,10.1473
2011-08-20,10.1473
2011-08-21,10.1473
2011-08-22,10.1652
2011-08-23,10.1734
2011-08-24,10.1741
2011-08-25,10.1747
2011-08-26,10.1736
2011-08-27,10.1736
2011-08-28,10.1736
2011-08-29,10.1747
2011-08-30,10.1755
2011-08-31,10.1755
2011-09-01,10.1755
2011-09-02,10.1838
2011-09-03,10.1838
2011-09-04,10.1838
2011-09-05,10.1937
2011-09-06,10.1977
2011-09-07,10.2005
2011-09-08,10.2018
2011-09-09,10.2034
2011-09-10,10.2034
2011-09-11,10.2034
2011-09-12,10.2119
2011-09-13,10.2133
2011-09-14,10.2128
2011-09-15,10.2135
2011-09-16,10.2167
2011-09-17,10.2167
2011-09-18,10.2167
2011-09-19,10.2258
2011-09-20,10.2282
2011-09-21,10.2295
2011-09-22,10.2318
2011-09-23,10.2349
2011-09-24,10.2349
2011-09-25,10.2349
2011-09-26,10.2403
2011-09-27,10.0044
2011-09-28,10.0157
2011-09-29,10.0159
2011-09-30,10.0159
2011-10-01,10.0159
2011-10-02,10.0159
2011-10-03,10.0223
2011-10-04,10.0243
2011-10-05,10.027
2011-10-06,10.027
2011-10-07,10.0319
2011-10-08,10.0319
2011-10-09,10.0319
2011-10-10,10.0414
2011-10-11,10.0441
2011-10-12,10.0459
2011-10-13,10.0476
2011-10-14,10.0493
2011-10-15,10.0493
2011-10-16,10.0493
2011-10-17,10.0558
2011-10-18,10.0578
2011-10-19,10.0599
2011-10-20,10.0629
2011-10-21,10.0648
2011-10-22,10.0648
2011-10-23,10.0648
2011-10-24,10.0714
2011-10-25,10.0752
2011-10-26,10.0752
2011-10-27,10.0752
2011-10-28,10.0824
2011-10-29,10.0824
2011-10-30,10.0824
2011-10-31,10.0898
2011-11-01,10.0913
2011-11-02,10.0936
2011-11-03,10.0961
2011-11-04,10.0988
2011-11-05,10.0988
2011-11-06,10.0988
2011-11-07,10.0988
2011-11-08,10.11
2011-11-09,10.1121
2011-11-10,10.1121
2011-11-11,10.1154
2011-11-12,10.1154
2011-11-13,10.1154
2011-11-14,10.1224
2011-11-15,10.1247
2011-11-16,10.1272
2011-11-17,10.1322
2011-11-18,10.1344
2011-11-19,10.1344
2011-11-20,10.1344
2011-11-21,10.1413
2011-11-22,10.1436
2011-11-23,10.1439
2011-11-24,10.1444
2011-11-25,10.1465
2011-11-26,10.1465
2011-11-27,10.1465
2011-11-28,10.155
2011-11-29,10.1585
2011-11-30,10.1609
2011-12-01,10.1648
2011-12-02,10.1677
2011-12-03,10.1677
2011-12-04,10.1677
2011-12-05,10.1763
2011-12-06,10.1763
2011-12-07,10.1815
2011-12-08,10.1842
2011-12-09,10.1865
2011-12-10,10.1865
2011-12-11,10.1865
2011-12-12,10.1939
2011-12-13,10.1965
2011-12-14,10.1985
2011-12-15,10.2019
2011-12-16,10.2052
2011-12-17,10.2052
2011-12-18,10.2052
2011-12-19,10.2097
2011-12-20,10.2106
2011-12-21,10.2133
2011-12-22,10.2159
2011-12-23,10.2186
2011-12-24,10.2186
2011-12-25,10.2186
2011-12-26,10.2265
2011-12-27,10.0027
2011-12-28,10.0053
2011-12-29,10.0079
2011-12-30,10.0104
2011-12-31,10.0104
2012-01-01,10.0104
2012-01-02,10.0182
2012-01-03,10.0208
2012-01-04,10.0234
2012-01-05,10.026
2012-01-06,10.0286
2012-01-07,10.0286
2012-01-08,10.0286
2012-01-09,10.0363
2012-01-10,10.0389
2012-01-11,10.0415
2012-01-12,10.0441
2012-01-13,10.0467
2012-01-14,10.0467
2012-01-15,10.0467
2012-01-16,10.0544
2012-01-17,10.057
2012-01-18,10.0596
2012-01-19,10.0622
2012-01-20,10.0648
2012-01-21,10.0648
2012-01-22,10.0648
2012-01-23,10.0726
2012-01-24,10.0751
2012-01-25,10.0777
2012-01-26,10.0777
2012-01-27,10.0829
2012-01-28,10.0829
2012-01-29,10.0829
2012-01-30,10.0907
2012-01-31,10.0933
2012-02-01,10.0958
2012-02-02,10.0984
2012-02-03,10.101
2012-02-04,10.101
2012-02-05,10.101
2012-02-06,10.1088
2012-02-07,10.1114
2012-02-08,10.114
2012-02-09,10.1165
2012-02-10,10.1191
2012-02-11,10.1191
2012-02-12,10.1191
2012-02-13,10.1269
2012-02-14,10.1295
2012-02-15,10.1321
2012-02-16,10.1321
2012-02-17,10.1372
2012-02-18,10.1372
2012-02-19,10.1372
2012-02-20,10.1372
2012-02-21,10.1476
2012-02-22,10.1502
2012-02-23,10.1519
2012-02-24,10.1545
2012-02-25,10.1545
2012-02-26,10.1545
2012-02-27,10.1624
2012-02-28,10.1647
2012-02-29,10.1676
2012-03-01,10.1697
2012-03-02,10.1728
2012-03-03,10.1728
2012-03-04,10.1728
2012-03-05,10.1806
2012-03-06,10.1833
2012-03-07,10.1861
2012-03-08,10.1861
2012-03-09,10.1919
2012-03-10,10.1919
2012-03-11,10.1919
2012-03-12,10.1999
2012-03-13,10.2026
2012-03-14,10.205
2012-03-15,10.2076
2012-03-16,10.21
2012-03-17,10.21
2012-03-18,10.21
2012-03-19,10.2175
2012-03-20,10.22
2012-03-21,10.0
