2017-03-10,9.9991
2017-03-11,9.9991
2017-03-12,9.9991
2017-03-13,9.9991
2017-03-14,10.0108
2017-03-15,10.0146
2017-03-16,10.0201
2017-03-17,10.0166
2017-03-18,10.0166
2017-03-19,10.0166
2017-03-20,10.0191
2017-03-21,10.0248
2017-03-22,10.0412
2017-03-23,10.0431
2017-03-24,10.0503
2017-03-25,10.0503
2017-03-26,10.0503
2017-03-27,10.059
2017-03-28,10.059
2017-03-29,10.0659
2017-03-30,10.0764
2017-03-31,10.0802
2017-04-01,10.0802
2017-04-02,10.0802
2017-04-03,10.094
2017-04-04,10.094
2017-04-05,10.093
2017-04-06,10.0748
2017-04-07,10.0683
2017-04-08,10.0683
2017-04-09,10.0683
2017-04-10,10.0757
2017-04-11,10.0834
2017-04-12,10.0908
2017-04-13,10.1024
2017-04-14,10.1024
2017-04-15,10.1024
2017-04-16,10.1024
2017-04-17,10.1094
2017-04-18,10.1089
2017-04-19,10.1155
2017-04-20,10.1239
2017-04-21,10.1132
2017-04-22,10.1132
2017-04-23,10.1132
2017-04-24,10.1169
2017-04-25,10.1184
2017-04-26,10.1096
2017-04-27,10.109
2017-04-28,10.1117
2017-04-29,10.1117
2017-04-30,10.1117
2017-05-01,10.1117
2017-05-02,10.1131
2017-05-03,10.1144
2017-05-04,10.1156
2017-05-05,10.121
2017-05-06,10.121
2017-05-07,10.121
2017-05-08,10.1268
2017-05-09,10.1287
2017-05-10,10.1287
2017-05-11,10.132
2017-05-12,10.1331
2017-05-13,10.1331
2017-05-14,10.1331
2017-05-15,10.1504
2017-05-16,10.1508
2017-05-17,10.152
2017-05-18,10.153
2017-05-19,10.1531
2017-05-20,10.1531
2017-05-21,10.1531
2017-05-22,10.1606
2017-05-23,10.1632
2017-05-24,10.1651
2017-05-25,10.171
2017-05-26,10.1755
2017-05-27,10.1755
2017-05-28,10.1755
2017-05-29,10.1789
2017-05-30,10.1801
2017-05-31,10.1849
2017-06-01,10.1912
2017-06-02,10.1951
2017-06-03,10.1951
2017-06-04,10.1951
2017-06-05,10.199
2017-06-06,10.2006
2017-06-07,10.2153
2017-06-08,10.2349
2017-06-09,10.2411
2017-06-10,10.2411
2017-06-11,10.2411
2017-06-12,10.2486
2017-06-13,10.2539
2017-06-14,10.2547
2017-06-15,10.2594
2017-06-16,10.2577
2017-06-17,10.2577
2017-06-18,10.2577
2017-06-19,10.2637
2017-06-20,10.2648
2017-06-21,10.2656
2017-06-22,10.2695
2017-06-23,10.2698
2017-06-24,10.2698
2017-06-25,10.2698
2017-06-26,10.2698
2017-06-27,10.2735
2017-06-28,10.2703
2017-06-29,10.2705
2017-06-30,10.2712
2017-07-01,10.2712
2017-07-02,10.2712
2017-07-03,10.2671
2017-07-04,10.2744
2017-07-05,10.2828
2017-07-06,10.2893
2017-07-07,10.2937
2017-07-08,10.2937
2017-07-09,10.2937
2017-07-10,10.3043
2017-07-11,10.3096
2017-07-12,10.3146
2017-07-13,10.3209
2017-07-14,10.3213
2017-07-15,10.3213
2017-07-16,10.3213
2017-07-17,10.3297
2017-07-18,10.3375
2017-07-19,10.3425
2017-07-20,10.3456
2017-07-21,10.3542
2017-07-22,10.3542
2017-07-23,10.3542
2017-07-24,10.3591
2017-07-25,10.3662
2017-07-26,10.3642
2017-07-27,10.3692
2017-07-28,10.3701
2017-07-29,10.3701
2017-07-30,10.3701
2017-07-31,10.3744
2017-08-01,10.3768
2017-08-02,10.3808
2017-08-03,10.3917
2017-08-04,10.3941
2017-08-05,10.3941
2017-08-06,10.3941
2017-08-07,10.3993
2017-08-08,10.4024
2017-08-09,10.405
2017-08-10,10.4027
2017-08-11,10.4015
2017-08-12,10.4015
2017-08-13,10.4015
2017-08-14,10.4087
2017-08-15,10.4087
2017-08-16,10.4099
2017-08-17,10.4099
2017-08-18,10.4157
2017-08-19,10.4157
2017-08-20,10.4157
2017-08-21,10.421
2017-08-22,10.4219
2017-08-23,10.4216
2017-08-24,10.4231
2017-08-25,10.4231
2017-08-26,10.4231
2017-08-27,10.4231
2017-08-28,10.4309
2017-08-29,10.4333
2017-08-30,10.4363
2017-08-31,10.4415
2017-09-01,10.4566
2017-09-02,10.4566
2017-09-03,10.4566
2017-09-04,10.4602
2017-09-05,10.4599
2017-09-06,10.4625
2017-09-07,10.4609
2017-09-08,10.4629
2017-09-09,10.4629
2017-09-10,10.4629
2017-09-11,10.4645
2017-09-12,10.4635
2017-09-13,10.462
2017-09-14,10.4633
2017-09-15,10.4621
2017-09-16,10.4621
2017-09-17,10.4621
2017-09-18,10.4625
2017-09-19,10.4654
2017-09-20,10.4668
2017-09-21,10.4514
2017-09-22,10.4474
2017-09-23,10.4474
2017-09-24,10.4474
2017-09-25,10.4568
2017-09-26,10.4582
2017-09-27,10.4603
2017-09-28,10.4637
2017-09-29,10.4651
2017-09-30,10.4651
2017-10-01,10.4651
2017-10-02,10.4651
2017-10-03,10.4861
2017-10-04,10.4811
2017-10-05,10.4788
2017-10-06,10.4793
2017-10-07,10.4793
2017-10-08,10.4793
2017-10-09,10.4844
2017-10-10,10.4882
2017-10-11,10.4899
2017-10-12,10.4899
2017-10-13,10.4995
2017-10-14,10.4995
2017-10-15,10.4995
2017-10-16,10.5064
2017-10-17,10.5117
2017-10-18,10.5112
2017-10-19,10.5112
2017-10-20,10.5112
2017-10-21,10.5112
2017-10-22,10.5112
2017-10-23,10.515
2017-10-24,10.517
2017-10-25,10.5166
2017-10-26,10.5182
2017-10-27,10.5199
2017-10-28,10.5199
2017-10-29,10.5199
2017-10-30,10.5218
2017-10-31,10.5251
2017-11-01,10.5276
2017-11-02,10.5289
2017-11-03,10.5314
2017-11-04,10.5314
2017-11-05,10.5314
2017-11-06,10.5363
2017-11-07,10.5331
2017-11-08,10.5324
2017-11-09,10.5347
2017-11-10,10.5373
2017-11-11,10.5373
2017-11-12,10.5373
2017-11-13,10.5421
2017-11-14,10.5301
2017-11-15,10.5322
2017-11-16,10.5247
2017-11-17,10.5306
2017-11-18,10.5306
2017-11-19,10.5306
2017-11-20,10.5441
2017-11-21,10.5469
2017-11-22,10.5388
2017-11-23,10.5361
2017-11-24,10.5359
2017-11-25,10.5359
2017-11-26,10.5359
2017-11-27,10.5416
2017-11-28,10.5435
2017-11-29,10.5434
2017-11-30,10.5446
2017-12-01,10.5446
2017-12-02,10.5446
2017-12-03,10.5446
2017-12-04,10.5508
2017-12-05,10.5511
2017-12-06,10.5513
2017-12-07,10.5541
2017-12-08,10.5569
2017-12-09,10.5569
2017-12-10,10.5569
2017-12-11,10.5511
2017-12-12,10.5484
2017-12-13,10.5441
2017-12-14,10.5403
2017-12-15,10.5387
2017-12-16,10.5387
2017-12-17,10.5387
2017-12-18,10.5436
2017-12-19,10.5452
2017-12-20,10.5397
2017-12-21,10.5339
2017-12-22,10.5318
2017-12-23,10.5318
2017-12-24,10.5318
2017-12-25,10.5318
2017-12-26,10.5345
2017-12-27,10.5359
2017-12-28,10.5282
2017-12-29,10.5405
2017-12-30,10.5405
2017-12-31,10.5405
2018-01-01,10.5503
2018-01-02,10.555
2018-01-03,10.5551
2018-01-04,10.554
2018-01-05,10.5636
2018-01-06,10.5636
2018-01-07,10.5636
2018-01-08,10.5685
2018-01-09,10.5674
2018-01-10,10.5576
2018-01-11,10.5551
2018-01-12,10.5573
2018-01-13,10.5573
2018-01-14,10.5573
2018-01-15,10.5689
2018-01-16,10.5628
2018-01-17,10.5705
2018-01-18,10.5703
2018-01-19,10.5717
2018-01-20,10.5717
2018-01-21,10.5717
2018-01-22,10.5751
2018-01-23,10.5805
2018-01-24,10.5809
2018-01-25,10.5776
2018-01-26,10.5776
2018-01-27,10.5776
2018-01-28,10.5776
2018-01-29,10.582
2018-01-30,10.5776
2018-01-31,10.5796
2018-02-01,10.564
2018-02-02,10.5679
2018-02-03,10.5679
2018-02-04,10.5679
2018-02-05,10.5701
2018-02-06,10.5737
2018-02-07,10.5852
2018-02-08,10.5909
2018-02-09,10.5926
2018-02-10,10.5926
2018-02-11,10.5926
2018-02-12,10.5982
2018-02-13,10.5982
2018-02-14,10.6025
2018-02-15,10.5964
2018-02-16,10.5988
2018-02-17,10.5988
2018-02-18,10.5988
2018-02-19,10.5988
2018-02-20,10.5975
2018-02-21,10.5966
2018-02-22,10.5897
2018-02-23,10.597
2018-02-24,10.597
2018-02-25,10.597
2018-02-26,10.601
2018-02-27,10.5979
2018-02-28,10.5997
2018-03-01,10.599
2018-03-02,10.599
2018-03-03,10.599
2018-03-04,10.599
2018-03-05,10.6078
2018-03-06,10.6153
2018-03-07,10.6288
2018-03-08,10.6399
2018-03-09,10.6409
2018-03-10,10.6409
2018-03-11,10.6409
2018-03-12,10.6556
2018-03-13,10.6659
2018-03-14,10.6673
2018-03-15,10.6759
2018-03-16,10.6863
2018-03-17,10.6863
2018-03-18,10.6863
2018-03-19,10.688
2018-03-20,10.6895
2018-03-21,10.6889
2018-03-22,10.6921
2018-03-23,10.6953
2018-03-24,10.6953
2018-03-25,10.6953
2018-03-26,10.6982
2018-03-27,10.7218
2018-03-28,10.7263
2018-03-29,10.7263
2018-03-30,10.7263
2018-03-31,10.7263
2018-04-01,10.7263
2018-04-02,10.7263
2018-04-03,10.7479
