2008-09-05,10.0109
2008-09-06,10.0109
2008-09-07,10.0109
2008-09-08,10.0198
2008-09-09,10.0228
2008-09-10,10.0259
2008-09-11,10.0293
2008-09-12,10.0324
2008-09-13,10.0324
2008-09-14,10.0324
2008-09-15,10.0416
2008-09-16,10.0446
2008-09-17,10.0477
2008-09-18,10.0508
2008-09-19,10.0547
2008-09-20,10.0547
2008-09-21,10.0547
2008-09-22,10.064
2008-09-23,10.067
2008-09-24,10.0701
2008-09-25,10.0732
2008-09-26,10.0763
2008-09-27,10.0763
2008-09-28,10.0763
2008-09-29,10.0855
2008-09-30,10.0885
2008-10-01,10.0914
2008-10-02,10.0914
2008-10-03,10.0976
2008-10-04,10.0976
2008-10-05,10.0976
2008-10-06,10.1068
2008-10-07,10.1099
2008-10-08,10.1129
2008-10-09,10.1129
2008-10-10,10.1191
2008-10-11,10.1191
2008-10-12,10.1191
2008-10-13,10.1283
2008-10-14,10.1314
2008-10-15,10.1345
2008-10-16,10.1317
2008-10-17,10.1348
2008-10-18,10.1348
2008-10-19,10.1348
2008-10-20,10.1444
2008-10-21,10.1477
2008-10-22,10.1508
2008-10-23,10.1541
2008-10-24,10.1573
2008-10-25,10.1573
2008-10-26,10.1573
2008-10-27,10.1669
2008-10-28,10.1669
2008-10-29,10.1733
2008-10-30,10.1733
2008-10-31,10.1797
2008-11-01,10.1797
2008-11-02,10.1797
2008-11-03,10.1893
2008-11-04,10.1925
2008-11-05,10.1957
2008-11-06,10.1989
2008-11-07,10.202
2008-11-08,10.202
2008-11-09,10.202
2008-11-10,10.2116
2008-11-11,10.2148
2008-11-12,10.218
2008-11-13,10.218
2008-11-14,10.2249
2008-11-15,10.2249
2008-11-16,10.2249
2008-11-17,10.2344
2008-11-18,10.2376
2008-11-19,10.2408
2008-11-20,10.244
2008-11-21,10.2471
2008-11-22,10.2471
2008-11-23,10.2471
2008-11-24,10.2567
2008-11-25,10.2598
2008-11-26,10.263
2008-11-27,10.263
2008-11-28,10.2694
2008-11-29,10.2694
2008-11-30,10.2694
2008-12-01,10.0
2008-12-02,0.0
