2009-03-31,10.0051
2009-04-01,10.0051
2009-04-02,10.009
2009-04-03,10.009
2009-04-04,10.009
2009-04-05,10.009
2009-04-06,10.0178
2009-04-07,10.0178
2009-04-08,10.0206
2009-04-09,10.0226
2009-04-10,10.0226
2009-04-11,10.0226
2009-04-12,10.0226
2009-04-13,10.0309
2009-04-14,10.0309
2009-04-15,10.0351
2009-04-16,10.0372
2009-04-17,10.0393
2009-04-18,10.0393
2009-04-19,10.0393
2009-04-20,10.0456
2009-04-21,10.0477
2009-04-22,10.0498
2009-04-23,10.0519
2009-04-24,10.0539
2009-04-25,10.0539
2009-04-26,10.0539
2009-04-27,10.0602
2009-04-28,10.0623
2009-04-29,10.0644
2009-04-30,10.0644
2009-05-01,10.0644
2009-05-02,10.0644
2009-05-03,10.0644
2009-05-04,10.0748
2009-05-05,10.0769
2009-05-06,10.079
2009-05-07,10.081
2009-05-08,10.0831
2009-05-09,10.0831
2009-05-10,10.0831
2009-05-11,10.0894
2009-05-12,10.0914
2009-05-13,10.0935
2009-05-14,10.0956
2009-05-15,10.0977
2009-05-16,10.0977
2009-05-17,10.0977
2009-05-18,10.1039
2009-05-19,10.106
2009-05-20,10.1081
2009-05-21,10.1102
2009-05-22,10.1122
2009-05-23,10.1122
2009-05-24,10.1122
2009-05-25,10.1185
2009-05-26,10.1206
2009-05-27,10.1226
2009-05-28,10.1247
2009-05-29,10.1268
2009-05-30,10.1268
2009-05-31,10.1268
2009-06-01,10.133
2009-06-02,10.1351
2009-06-03,10.1372
2009-06-04,10.1393
2009-06-05,10.1414
2009-06-06,10.1414
2009-06-07,10.1414
2009-06-08,10.1476
2009-06-09,10.1497
2009-06-10,10.1518
2009-06-11,10.1538
2009-06-12,10.1559
2009-06-13,10.1559
2009-06-14,10.1559
2009-06-15,10.1622
2009-06-16,10.1642
2009-06-17,10.1663
2009-06-18,10.1692
2009-06-19,10.1713
2009-06-20,10.1713
2009-06-21,10.1713
2009-06-22,10.1775
2009-06-23,10.1796
2009-06-24,10.1816
2009-06-25,10.1837
2009-06-26,10.1858
2009-06-27,10.1858
2009-06-28,10.1858
2009-06-29,10.1921
2009-06-30,10.1941
2009-07-01,10.1941
2009-07-02,10.1983
2009-07-03,10.2004
2009-07-04,10.2004
2009-07-05,10.2004
2009-07-06,10.2066
2009-07-07,10.2087
2009-07-08,10.2105
2009-07-09,10.2123
2009-07-10,10.2141
2009-07-11,10.2141
2009-07-12,10.2141
2009-07-13,10.2195
2009-07-14,10.2213
2009-07-15,10.2234
2009-07-16,10.2255
2009-07-17,10.2276
2009-07-18,10.2276
2009-07-19,10.2276
2009-07-20,10.2339
2009-07-21,10.236
2009-07-22,10.238
2009-07-23,10.2401
2009-07-24,10.2422
2009-07-25,10.2422
2009-07-26,10.2422
2009-07-27,10.2485
2009-07-28,10.2499
2009-07-29,10.252
2009-07-30,10.2541
2009-07-31,10.2561
2009-08-01,10.2561
2009-08-02,10.2561
2009-08-03,10.2624
2009-08-04,10.2645
2009-08-05,10.2666
2009-08-06,10.2686
2009-08-07,10.2707
2009-08-08,10.2707
2009-08-09,10.2707
2009-08-10,10.2769
2009-08-11,10.279
2009-08-12,10.281
2009-08-13,10.2831
2009-08-14,10.2852
2009-08-15,10.2852
2009-08-16,10.2852
2009-08-17,10.2913
2009-08-18,10.2934
2009-08-19,10.2934
2009-08-20,10.2975
2009-08-21,10.2996
2009-08-22,10.2996
2009-08-23,10.2996
2009-08-24,10.3058
2009-08-25,10.3079
2009-08-26,10.3099
2009-08-27,10.312
2009-08-28,10.3141
2009-08-29,10.3141
2009-08-30,10.3141
2009-08-31,10.3203
2009-09-01,10.3223
2009-09-02,10.3244
2009-09-03,10.3264
2009-09-04,10.3285
2009-09-05,10.3285
2009-09-06,10.3285
2009-09-07,10.3347
2009-09-08,10.3368
2009-09-09,10.3388
2009-09-10,10.3409
2009-09-11,10.343
2009-09-12,10.343
2009-09-13,10.343
2009-09-14,10.3492
2009-09-15,10.3513
2009-09-16,10.3534
2009-09-17,10.3554
2009-09-18,10.3575
2009-09-19,10.3575
2009-09-20,10.3575
2009-09-21,10.3575
2009-09-22,10.3658
2009-09-23,10.3678
2009-09-24,10.3699
2009-09-25,10.372
2009-09-26,10.372
2009-09-27,10.372
2009-09-28,10.372
2009-09-29,10.3802
2009-09-30,10.3802
2009-10-01,10.3843
2009-10-02,10.3843
2009-10-03,10.3843
2009-10-04,10.3843
2009-10-05,10.3926
2009-10-06,10.3946
2009-10-07,10.3967
2009-10-08,10.3988
2009-10-09,10.4008
2009-10-10,10.4008
2009-10-11,10.4008
2009-10-12,10.407
2009-10-13,10.407
2009-10-14,10.4112
2009-10-15,10.4132
2009-10-16,10.4153
2009-10-17,10.4153
2009-10-18,10.4153
2009-10-19,10.4153
2009-10-20,10.4235
2009-10-21,10.4256
2009-10-22,10.4277
2009-10-23,10.4297
2009-10-24,10.4297
2009-10-25,10.4297
2009-10-26,10.4359
2009-10-27,10.438
2009-10-28,10.44
2009-10-29,10.4421
2009-10-30,10.4442
2009-10-31,10.4442
2009-11-01,10.4442
2009-11-02,10.4442
2009-11-03,10.4524
2009-11-04,10.4545
2009-11-05,10.4565
2009-11-06,10.4586
2009-11-07,10.4586
2009-11-08,10.4586
2009-11-09,10.4648
2009-11-10,10.4668
2009-11-11,10.4689
2009-11-12,10.471
2009-11-13,10.473
2009-11-14,10.473
2009-11-15,10.473
2009-11-16,10.4792
2009-11-17,10.4813
2009-11-18,10.4833
2009-11-19,10.4854
2009-11-20,10.4875
2009-11-21,10.4875
2009-11-22,10.4875
2009-11-23,10.4936
2009-11-24,10.4957
2009-11-25,10.4978
2009-11-26,10.4998
2009-11-27,10.5019
2009-11-28,10.5019
2009-11-29,10.5019
2009-11-30,10.5081
2009-12-01,10.5101
2009-12-02,10.5122
2009-12-03,10.5142
2009-12-04,10.5163
2009-12-05,10.5163
2009-12-06,10.5163
2009-12-07,10.5225
2009-12-08,10.5246
2009-12-09,10.5266
2009-12-10,10.5287
2009-12-11,10.5307
2009-12-12,10.5307
2009-12-13,10.5307
2009-12-14,10.5369
2009-12-15,10.539
2009-12-16,10.541
2009-12-17,10.5431
2009-12-18,10.5452
2009-12-19,10.5452
2009-12-20,10.5452
2009-12-21,10.5513
2009-12-22,10.5534
2009-12-23,10.5555
2009-12-24,10.5575
2009-12-25,10.5575
2009-12-26,10.5575
2009-12-27,10.5575
2009-12-28,10.5575
2009-12-29,10.5678
2009-12-30,10.5699
2009-12-31,10.5719
2010-01-01,10.574
2010-01-02,10.574
2010-01-03,10.574
2010-01-04,10.5802
2010-01-05,10.5822
2010-01-06,10.5843
2010-01-07,10.5864
2010-01-08,10.5884
2010-01-09,10.5884
2010-01-10,10.5884
2010-01-11,10.5947
2010-01-12,10.5968
2010-01-13,10.5988
2010-01-14,10.6009
2010-01-15,10.603
2010-01-16,10.603
2010-01-17,10.603
2010-01-18,10.6091
2010-01-19,10.6112
2010-01-20,10.6133
2010-01-21,10.6153
2010-01-22,10.6174
2010-01-23,10.6174
2010-01-24,10.6174
2010-01-25,10.6236
2010-01-26,10.6236
2010-01-27,10.6277
2010-01-28,10.6297
2010-01-29,10.6318
2010-01-30,10.6318
2010-01-31,10.6318
2010-02-01,10.638
2010-02-02,10.64
2010-02-03,10.6421
2010-02-04,10.6441
2010-02-05,10.6462
2010-02-06,10.6462
2010-02-07,10.6462
2010-02-08,10.6524
2010-02-09,10.6544
2010-02-10,10.6565
2010-02-11,10.6586
2010-02-12,10.6586
2010-02-13,10.6586
2010-02-14,10.6586
2010-02-15,10.6668
2010-02-16,10.6688
2010-02-17,10.6709
2010-02-18,10.673
2010-02-19,10.675
2010-02-20,10.675
2010-02-21,10.675
2010-02-22,10.6812
2010-02-23,10.6832
2010-02-24,10.6853
2010-02-25,10.6874
2010-02-26,10.6891
2010-02-27,10.6891
2010-02-28,10.6891
2010-03-01,10.6891
2010-03-02,10.6962
2010-03-03,10.698
2010-03-04,10.6998
2010-03-05,10.7015
2010-03-06,10.7015
2010-03-07,10.7015
2010-03-08,10.7069
2010-03-09,10.7087
2010-03-10,10.7105
2010-03-11,10.7122
2010-03-12,10.714
2010-03-13,10.714
2010-03-14,10.714
2010-03-15,10.7193
2010-03-16,10.7193
2010-03-17,10.7229
2010-03-18,10.7247
2010-03-19,10.7262
2010-03-20,10.7262
2010-03-21,10.7262
2010-03-22,10.7306
2010-03-23,10.732
2010-03-24,10.732
2010-03-25,10.7337
2010-03-26,10.7346
2010-03-27,10.7346
2010-03-28,10.7346
2010-03-29,10.7373
2010-03-30,10.7384
2010-03-31,10.7397
2010-04-01,10.7397
2010-04-02,10.7397
2010-04-03,10.7397
2010-04-04,10.7397
2010-04-05,10.745
2010-04-06,10.7457
2010-04-07,10.7464
2010-04-08,10.747
2010-04-09,10.7484
2010-04-10,10.7484
2010-04-11,10.7484
2010-04-12,10.7497
