2017-08-18,10.0086
2017-08-19,10.0086
2017-08-20,10.0086
2017-08-21,10.0121
2017-08-22,10.0136
2017-08-23,10.0151
2017-08-24,10.0166
2017-08-25,10.0166
2017-08-26,10.0166
2017-08-27,10.0166
2017-08-28,10.0227
2017-08-29,10.0241
2017-08-30,10.0261
2017-08-31,10.0311
2017-09-01,10.0442
2017-09-02,10.0442
2017-09-03,10.0442
2017-09-04,10.0492
2017-09-05,10.0487
2017-09-06,10.051
2017-09-07,10.0515
2017-09-08,10.0531
2017-09-09,10.0531
2017-09-10,10.0531
2017-09-11,10.0582
2017-09-12,10.0576
2017-09-13,10.0574
2017-09-14,10.0594
2017-09-15,10.0591
2017-09-16,10.0591
2017-09-17,10.0591
2017-09-18,10.062
2017-09-19,10.0646
2017-09-20,10.0666
2017-09-21,10.0548
2017-09-22,10.0525
2017-09-23,10.0525
2017-09-24,10.0525
2017-09-25,10.0606
2017-09-26,10.0636
2017-09-27,10.0647
2017-09-28,10.068
2017-09-29,10.0709
2017-09-30,10.0709
2017-10-01,10.0709
2017-10-02,10.0709
2017-10-03,10.0873
2017-10-04,10.0833
2017-10-05,10.084
2017-10-06,10.0847
2017-10-07,10.0847
2017-10-08,10.0847
2017-10-09,10.0903
2017-10-10,10.0941
2017-10-11,10.0966
2017-10-12,10.0978
2017-10-13,10.1051
2017-10-14,10.1051
2017-10-15,10.1051
2017-10-16,10.1126
2017-10-17,10.1163
2017-10-18,10.1173
2017-10-19,10.1173
2017-10-20,10.1173
2017-10-21,10.1173
2017-10-22,10.1173
2017-10-23,10.1236
2017-10-24,10.126
2017-10-25,10.1271
2017-10-26,10.1288
2017-10-27,10.1298
2017-10-28,10.1298
2017-10-29,10.1298
2017-10-30,10.1339
2017-10-31,10.1349
2017-11-01,10.1369
2017-11-02,10.1366
2017-11-03,10.1386
2017-11-04,10.1386
2017-11-05,10.1386
2017-11-06,10.1441
2017-11-07,10.1426
2017-11-08,10.1429
2017-11-09,10.1462
2017-11-10,10.1496
2017-11-11,10.1496
2017-11-12,10.1496
2017-11-13,10.1551
2017-11-14,10.1454
2017-11-15,10.1487
2017-11-16,10.1466
2017-11-17,10.1517
2017-11-18,10.1517
2017-11-19,10.1517
2017-11-20,10.1624
2017-11-21,10.1674
2017-11-22,10.1629
2017-11-23,10.1587
2017-11-24,10.16
2017-11-25,10.16
2017-11-26,10.16
2017-11-27,10.165
2017-11-28,10.167
2017-11-29,10.1679
2017-11-30,10.1694
2017-12-01,10.1694
2017-12-02,10.1694
2017-12-03,10.1694
2017-12-04,10.1775
2017-12-05,10.1784
2017-12-06,10.1787
2017-12-07,10.1807
2017-12-08,10.1848
2017-12-09,10.1848
2017-12-10,10.1848
2017-12-11,10.182
2017-12-12,10.1793
2017-12-13,10.1753
2017-12-14,10.1728
2017-12-15,10.1699
2017-12-16,10.1699
2017-12-17,10.1699
2017-12-18,10.1742
2017-12-19,10.1775
2017-12-20,10.1729
2017-12-21,10.1694
2017-12-22,10.1686
2017-12-23,10.1686
2017-12-24,10.1686
2017-12-25,10.1686
2017-12-26,10.1722
2017-12-27,10.172
2017-12-28,10.164
2017-12-29,10.1719
2017-12-30,10.1719
2017-12-31,10.1719
2018-01-01,10.1851
2018-01-02,10.1892
2018-01-03,10.1918
2018-01-04,10.1922
2018-01-05,10.1989
2018-01-06,10.1989
2018-01-07,10.1989
2018-01-08,10.2039
2018-01-09,10.204
2018-01-10,10.1983
2018-01-11,10.1981
2018-01-12,10.2001
2018-01-13,10.2001
2018-01-14,10.2001
2018-01-15,10.2065
2018-01-16,10.2001
2018-01-17,10.2085
2018-01-18,10.2086
2018-01-19,10.2106
2018-01-20,10.2106
2018-01-21,10.2106
2018-01-22,10.2118
2018-01-23,10.2191
2018-01-24,10.2201
2018-01-25,10.2183
2018-01-26,10.2183
2018-01-27,10.2183
2018-01-28,10.2183
2018-01-29,10.224
2018-01-30,10.2214
2018-01-31,10.2231
2018-02-01,10.2084
2018-02-02,10.2143
2018-02-03,10.2143
2018-02-04,10.2143
2018-02-05,10.2174
2018-02-06,10.2194
2018-02-07,10.2291
2018-02-08,10.2339
2018-02-09,10.236
2018-02-10,10.236
2018-02-11,10.236
2018-02-12,10.2433
2018-02-13,10.2433
2018-02-14,10.2488
2018-02-15,10.2434
2018-02-16,10.2446
2018-02-17,10.2446
2018-02-18,10.2446
2018-02-19,10.2446
2018-02-20,10.242
2018-02-21,10.2427
2018-02-22,10.2391
2018-02-23,10.2445
2018-02-24,10.2445
2018-02-25,10.2445
2018-02-26,10.2491
2018-02-27,10.2472
2018-02-28,10.2487
2018-03-01,10.2474
2018-03-02,10.2474
2018-03-03,10.2474
2018-03-04,10.2474
2018-03-05,10.2563
2018-03-06,10.2631
2018-03-07,10.276
2018-03-08,10.2866
2018-03-09,10.2881
2018-03-10,10.2881
2018-03-11,10.2881
2018-03-12,10.3027
2018-03-13,10.3099
2018-03-14,10.3098
2018-03-15,10.3186
2018-03-16,10.3289
2018-03-17,10.3289
2018-03-18,10.3289
2018-03-19,10.3322
2018-03-20,10.3337
2018-03-21,10.3329
2018-03-22,10.3366
2018-03-23,10.3396
2018-03-24,10.3396
2018-03-25,10.3396
2018-03-26,10.3412
2018-03-27,10.3689
2018-03-28,10.375
2018-03-29,10.375
2018-03-30,10.375
2018-03-31,10.375
2018-04-01,10.375
2018-04-02,10.375
2018-04-03,10.3984
2018-04-04,10.4007
2018-04-05,10.4151
2018-04-06,10.4186
2018-04-07,10.4186
2018-04-08,10.4186
2018-04-09,10.4258
2018-04-10,10.4212
2018-04-11,10.4151
2018-04-12,10.4163
2018-04-13,10.4176
2018-04-14,10.4176
2018-04-15,10.4176
2018-04-16,10.4219
2018-04-17,10.4235
2018-04-18,10.4188
2018-04-19,10.4074
2018-04-20,10.3935
2018-04-21,10.3935
2018-04-22,10.3935
2018-04-23,10.3956
2018-04-24,10.3954
