2018-06-13,10.0061,,,
2018-06-14,10.0079,,,
2018-06-15,10.0109,,,
2018-06-16,10.0109,,,
2018-06-17,10.0109,,,
2018-06-18,10.0234,,,
2018-06-19,10.0327,,,
2018-06-20,10.0344,,,
2018-06-21,10.0437,,,
2018-06-22,10.0464,,,
2018-06-23,10.0464,,,
2018-06-24,10.0464,,,
2018-06-25,10.0503,,,
2018-06-26,10.0572,,,
2018-06-27,10.054,,,
2018-06-28,10.0474,,,
2018-06-29,10.0502,,,
2018-06-30,10.0502,,,
2018-07-01,10.0502,,,
2018-07-02,10.0611,,,
2018-07-03,10.0645,,,
2018-07-04,10.0753,,,
2018-07-05,10.0774,,,
2018-07-06,10.0774,,,
2018-07-07,10.0774,,,
2018-07-08,10.0774,,,
2018-07-09,10.0856,,,
2018-07-10,10.0907,,,
2018-07-11,10.0962,,,
2018-07-12,10.1038,,,
2018-07-13,10.1099,,,
2018-07-14,10.1099,,,
2018-07-15,10.1099,,,
2018-07-16,10.115,,,
2018-07-17,10.1243,,,
2018-07-18,10.1123,,,
2018-07-19,10.1151,,,
2018-07-20,10.1167,,,
2018-07-21,10.1167,,,
2018-07-22,10.1167,,,
2018-07-23,10.1252,,,
2018-07-24,10.1253,,,
2018-07-25,10.1264,,,
2018-07-26,10.1285,,,
2018-07-27,10.1326,,,
2018-07-28,10.1326,,,
2018-07-29,10.1326,,,
2018-07-30,10.1395,,,
2018-07-31,10.1432,,,
