2013-09-10,10.0721
2013-09-11,10.0704
2013-09-12,10.0753
2013-09-13,10.0721
2013-09-14,10.0747
2013-09-15,10.0772
2013-09-16,10.0811
2013-09-17,10.0838
2013-09-18,10.0984
2013-09-19,10.1413
2013-09-20,10.1549
2013-09-21,10.1573
2013-09-22,10.1597
2013-09-23,10.1525
2013-09-24,10.1558
2013-09-25,10.1641
2013-09-26,10.1687
2013-09-27,10.173
2013-09-28,10.1754
2013-09-29,10.1778
2013-09-30,10.1824
2013-10-01,10.1906
2013-10-02,10.193
2013-10-03,10.1984
2013-10-04,10.2097
2013-10-05,10.2121
2013-10-06,10.2144
2013-10-07,10.2227
2013-10-08,10.2544
2013-10-09,10.2511
2013-10-10,10.253
2013-10-11,10.2538
2013-10-12,10.2561
2013-10-13,10.2584
2013-10-14,10.2574
2013-10-15,10.2526
2013-10-16,10.2549
2013-10-17,10.2581
2013-10-18,10.2606
2013-10-19,10.263
2013-10-20,10.2653
2013-10-21,10.2684
2013-10-22,10.2724
2013-10-23,10.2743
2013-10-24,10.2765
2013-10-25,10.2802
2013-10-26,10.2825
2013-10-27,10.2849
2013-10-28,10.2872
2013-10-29,10.2974
2013-10-30,10.2975
2013-10-31,10.3
2013-11-01,10.3011
2013-11-02,10.3034
2013-11-03,10.3058
2013-11-04,10.3081
2013-11-05,10.3089
2013-11-06,10.31
2013-11-07,10.3024
2013-11-08,10.305
2013-11-09,10.3073
2013-11-10,10.3097
2013-11-11,10.3101
2013-11-12,10.3054
2013-11-13,10.3086
2013-11-14,10.3043
2013-11-15,10.3067
2013-11-16,10.3091
2013-11-17,10.3115
2013-11-18,10.3136
2013-11-19,10.3222
2013-11-20,10.3267
2013-11-21,10.3246
2013-11-22,10.3263
2013-11-23,10.3287
2013-11-24,10.3311
2013-11-25,10.3367
2013-11-26,10.3413
2013-11-27,10.345
2013-11-28,10.3491
2013-11-29,10.3418
2013-11-30,10.3443
2013-12-01,10.3467
2013-12-02,10.3484
2013-12-03,10.3494
2013-12-04,10.3562
2013-12-05,10.3672
2013-12-06,10.3696
2013-12-07,10.372
2013-12-08,10.3744
2013-12-09,10.3687
2013-12-10,10.3724
2013-12-11,10.3741
2013-12-12,10.3846
2013-12-13,10.3755
2013-12-14,10.3767
2013-12-15,10.3804
2013-12-16,10.385
2013-12-17,10.385
2013-12-18,10.3878
2013-12-19,10.392
2013-12-20,10.3961
2013-12-21,10.3986
2013-12-22,10.401
2013-12-23,10.4011
2013-12-24,10.4056
2013-12-25,10.4081
2013-12-26,10.4122
2013-12-27,10.4104
2013-12-28,10.4129
2013-12-29,10.4154
2013-12-30,10.4175
2013-12-31,10.4223
