2013-05-06,10.0071
2013-05-07,10.009
2013-05-08,10.011
2013-05-09,10.0247
2013-05-10,10.0268
2013-05-11,10.0268
2013-05-12,10.0268
2013-05-13,10.0335
2013-05-14,10.0377
2013-05-15,10.0441
2013-05-16,10.048
2013-05-17,10.0535
2013-05-18,10.0535
2013-05-19,10.0535
2013-05-20,10.0593
2013-05-21,10.0632
2013-05-22,10.0627
2013-05-23,10.0619
2013-05-24,10.0631
2013-05-25,10.0631
2013-05-26,10.0631
2013-05-27,10.07
2013-05-28,10.0711
2013-05-29,10.0706
2013-05-30,10.0716
2013-05-31,10.0722
2013-06-01,10.0722
2013-06-02,10.0722
2013-06-03,10.0795
2013-06-04,10.0824
2013-06-05,10.0875
2013-06-06,10.0915
2013-06-07,10.0942
2013-06-08,10.0942
2013-06-09,10.0942
2013-06-10,10.0974
2013-06-11,10.0966
2013-06-12,10.0957
2013-06-13,10.0973
2013-06-14,10.1003
2013-06-15,10.1003
2013-06-16,10.1003
2013-06-17,10.1071
2013-06-18,10.1188
2013-06-19,10.1239
2013-06-20,10.1187
2013-06-21,10.1223
2013-06-22,10.1223
2013-06-23,10.1223
2013-06-24,10.1276
2013-06-25,10.1294
2013-06-26,10.1321
2013-06-27,10.1355
2013-06-28,10.1477
2013-06-29,10.1477
2013-06-30,10.1477
2013-07-01,10.1477
2013-07-02,10.1536
2013-07-03,10.1514
2013-07-04,10.1581
2013-07-05,10.1604
2013-07-06,10.1604
2013-07-07,10.1604
2013-07-08,10.166
2013-07-09,10.1678
2013-07-10,10.1697
2013-07-11,10.1705
2013-07-12,10.1715
2013-07-13,10.1715
2013-07-14,10.1715
2013-07-15,10.1778
2013-07-16,10.0692
2013-07-17,10.0818
2013-07-18,10.1131
2013-07-19,10.1143
2013-07-20,10.1143
2013-07-21,10.1143
2013-07-22,10.114
2013-07-23,10.0874
2013-07-24,10.0393
2013-07-25,10.0571
2013-07-26,10.0685
2013-07-27,10.0685
2013-07-28,10.0685
2013-07-29,10.0814
2013-07-30,10.0884
2013-07-31,10.0884
2013-08-01,10.0931
2013-08-02,10.1012
2013-08-03,10.1012
2013-08-04,10.1012
2013-08-05,10.1093
2013-08-06,10.105
2013-08-07,10.1083
2013-08-08,10.1122
2013-08-09,10.1122
2013-08-10,10.1122
2013-08-11,10.1122
2013-08-12,10.1075
2013-08-13,10.1055
2013-08-14,10.0982
2013-08-15,10.0982
2013-08-16,10.0903
2013-08-17,10.0903
2013-08-18,10.0903
2013-08-19,10.0825
2013-08-20,10.0736
2013-08-21,10.1105
2013-08-22,10.1068
2013-08-23,10.1122
2013-08-24,10.1122
2013-08-25,10.1122
2013-08-26,10.1217
2013-08-27,10.1183
2013-08-28,10.1028
2013-08-29,10.1023
2013-08-30,10.1104
2013-08-31,10.1104
2013-09-01,10.1104
2013-09-02,10.1238
2013-09-03,10.1359
2013-09-04,10.1519
2013-09-05,10.1903
2013-09-06,10.1845
2013-09-07,10.1845
2013-09-08,10.1845
2013-09-09,10.1845
2013-09-10,10.1993
2013-09-11,10.2039
2013-09-12,10.2073
2013-09-13,10.2044
2013-09-14,10.2044
2013-09-15,10.2044
2013-09-16,10.2146
2013-09-17,10.2194
2013-09-18,10.2316
2013-09-19,10.261
2013-09-20,10.2713
2013-09-21,10.2713
2013-09-22,10.2713
2013-09-23,10.2743
2013-09-24,10.2811
2013-09-25,10.2876
2013-09-26,10.2907
2013-09-27,10.295
2013-09-28,10.295
2013-09-29,10.295
2013-09-30,10.306
2013-10-01,10.3111
2013-10-02,10.3111
2013-10-03,10.319
2013-10-04,10.326
2013-10-05,10.326
2013-10-06,10.326
2013-10-07,10.3376
2013-10-08,10.3612
2013-10-09,10.3618
2013-10-10,10.3645
2013-10-11,10.3648
2013-10-12,10.3648
2013-10-13,10.3648
2013-10-14,10.372
2013-10-15,10.3724
2013-10-16,10.3724
2013-10-17,10.3772
2013-10-18,10.3797
2013-10-19,10.3797
2013-10-20,10.3797
2013-10-21,10.3875
2013-10-22,10.3903
2013-10-23,10.3909
2013-10-24,10.3934
2013-10-25,10.3968
2013-10-26,10.3968
2013-10-27,10.3968
2013-10-28,10.406
2013-10-29,10.4141
2013-10-30,10.4181
2013-10-31,10.4221
2013-11-01,10.4238
2013-11-02,10.4238
2013-11-03,10.4238
2013-11-04,10.4238
2013-11-05,10.4354
2013-11-06,10.4393
2013-11-07,10.4375
2013-11-08,10.4385
2013-11-09,10.4385
2013-11-10,10.4385
2013-11-11,10.4448
2013-11-12,10.4437
2013-11-13,10.4476
2013-11-14,10.4396
2013-11-15,10.4396
2013-11-16,10.4396
2013-11-17,10.4396
2013-11-18,10.4523
2013-11-19,10.4576
2013-11-20,10.4615
2013-11-21,10.4626
2013-11-22,10.4665
2013-11-23,10.4665
2013-11-24,10.4665
2013-11-25,10.4763
2013-11-26,10.4814
2013-11-27,10.4858
2013-11-28,10.4884
2013-11-29,10.4887
2013-11-30,10.4887
2013-12-01,10.4887
2013-12-02,10.4986
2013-12-03,10.5038
2013-12-04,10.508
2013-12-05,10.514
2013-12-06,10.5147
2013-12-07,10.5147
2013-12-08,10.5147
2013-12-09,10.5202
2013-12-10,10.5232
2013-12-11,10.528
2013-12-12,10.5359
2013-12-13,10.5339
2013-12-14,10.5339
2013-12-15,10.5339
2013-12-16,10.543
2013-12-17,10.5462
2013-12-18,10.5505
2013-12-19,10.5572
2013-12-20,10.5607
2013-12-21,10.5607
2013-12-22,10.5607
2013-12-23,10.5693
2013-12-24,10.5717
2013-12-25,10.5717
2013-12-26,10.5776
2013-12-27,10.5797
2013-12-28,10.5797
2013-12-29,10.5797
2013-12-30,10.5881
2013-12-31,10.5934
2014-01-01,10.598
2014-01-02,10.6025
2014-01-03,10.6057
2014-01-04,10.6057
2014-01-05,10.6057
2014-01-06,10.6124
2014-01-07,10.6135
2014-01-08,10.6143
2014-01-09,10.6151
2014-01-10,10.6202
2014-01-11,10.6202
2014-01-12,10.6202
2014-01-13,10.6285
2014-01-14,10.6285
2014-01-15,10.6341
2014-01-16,10.6368
2014-01-17,10.6396
2014-01-18,10.6396
2014-01-19,10.6396
2014-01-20,10.6477
2014-01-21,10.6517
2014-01-22,10.6542
2014-01-23,10.6573
2014-01-24,10.6605
2014-01-25,10.6605
2014-01-26,10.6605
2014-01-27,10.6693
2014-01-28,10.6708
2014-01-29,10.6727
2014-01-30,10.6744
2014-01-31,10.6763
2014-02-01,10.6763
2014-02-02,10.6763
2014-02-03,10.6845
2014-02-04,10.6875
2014-02-05,10.6908
2014-02-06,10.6948
2014-02-07,10.6971
2014-02-08,10.6971
2014-02-09,10.6971
2014-02-10,10.7054
2014-02-11,10.708
2014-02-12,10.7107
2014-02-13,10.7128
2014-02-14,10.7156
2014-02-15,10.7156
2014-02-16,10.7156
2014-02-17,10.724
2014-02-18,10.7275
2014-02-19,10.7275
2014-02-20,10.7336
2014-02-21,10.7362
2014-02-22,10.7362
2014-02-23,10.7362
2014-02-24,10.745
2014-02-25,10.7481
2014-02-26,10.751
2014-02-27,10.751
2014-02-28,10.7569
2014-03-01,10.7569
2014-03-02,10.7569
2014-03-03,10.7655
2014-03-04,10.7678
2014-03-05,10.7721
2014-03-06,10.7751
2014-03-07,10.7781
2014-03-08,10.7781
2014-03-09,10.7781
2014-03-10,10.7871
2014-03-11,10.7899
2014-03-12,10.7926
2014-03-13,10.7954
2014-03-14,10.7981
2014-03-15,10.7981
2014-03-16,10.7981
2014-03-17,10.7981
2014-03-18,10.8093
2014-03-19,10.8121
2014-03-20,10.8149
2014-03-21,10.8175
2014-03-22,10.8175
2014-03-23,10.8175
2014-03-24,10.8257
2014-03-25,10.8276
2014-03-26,10.8295
2014-03-27,10.8315
2014-03-28,10.8334
2014-03-29,10.8334
2014-03-30,10.8334
2014-03-31,10.8398
2014-04-01,10.8398
2014-04-02,10.8441
2014-04-03,10.8461
2014-04-04,10.8482
2014-04-05,10.8482
2014-04-06,10.8482
2014-04-07,10.8543
2014-04-08,10.8543
2014-04-09,10.8584
2014-04-10,10.8605
2014-04-11,10.8625
2014-04-12,10.8625
2014-04-13,10.8625
2014-04-14,10.8625
2014-04-15,10.8707
2014-04-16,10.8725
2014-04-17,10.8743
2014-04-18,10.8743
2014-04-19,10.8743
2014-04-20,10.8743
2014-04-21,10.8818
2014-04-22,10.8838
2014-04-23,10.8858
2014-04-24,10.8858
2014-04-25,10.8896
2014-04-26,10.8896
2014-04-27,10.8896
2014-04-28,10.8952
2014-04-29,10.8971
2014-04-30,10.899
2014-05-01,10.899
2014-05-02,10.9025
2014-05-03,10.9025
2014-05-04,10.9025
2014-05-05,10.9074
