2012-08-29,10.0203
2012-08-30,10.0268
2012-08-31,10.0297
2012-09-01,10.0319
2012-09-02,10.0341
2012-09-03,10.0392
2012-09-04,10.0414
2012-09-05,10.0466
2012-09-06,10.0502
2012-09-07,10.0539
2012-09-08,10.0561
2012-09-09,10.0583
2012-09-10,10.0572
2012-09-11,10.0586
2012-09-12,10.0608
2012-09-13,10.0641
2012-09-14,10.0697
2012-09-15,10.0719
2012-09-16,10.0741
2012-09-17,10.0821
2012-09-18,10.083
2012-09-19,10.0852
2012-09-20,10.0874
2012-09-21,10.0904
2012-09-22,10.0926
2012-09-23,10.0948
2012-09-24,10.0974
2012-09-25,10.0996
2012-09-26,10.1018
2012-09-27,10.1042
2012-09-28,10.1155
2012-09-29,10.1177
2012-09-30,10.1199
2012-10-01,10.1243
2012-10-02,10.1265
2012-10-03,10.1332
2012-10-04,10.1425
2012-10-05,10.1472
2012-10-06,10.1494
2012-10-07,10.1515
2012-10-08,10.1559
2012-10-09,10.1584
2012-10-10,10.1613
2012-10-11,10.1631
2012-10-12,10.1666
2012-10-13,10.1687
2012-10-14,10.1709
2012-10-15,10.171
2012-10-16,10.1731
2012-10-17,10.1765
2012-10-18,10.1792
2012-10-19,10.1815
2012-10-20,10.1836
2012-10-21,10.1858
2012-10-22,10.1873
2012-10-23,10.1877
2012-10-24,10.1899
2012-10-25,10.1908
2012-10-26,10.193
2012-10-27,10.1951
2012-10-28,10.1973
2012-10-29,10.1985
2012-10-30,10.2012
2012-10-31,10.1981
2012-11-01,10.1987
2012-11-02,10.2005
2012-11-03,10.2027
2012-11-04,10.2049
2012-11-05,10.2076
2012-11-06,10.2104
2012-11-07,10.2122
2012-11-08,10.2147
2012-11-09,10.2167
2012-11-10,10.2189
2012-11-11,10.2211
2012-11-12,10.2223
2012-11-13,10.2245
2012-11-14,10.2267
2012-11-15,10.2289
2012-11-16,10.2298
2012-11-17,10.232
2012-11-18,10.2342
2012-11-19,10.2357
2012-11-20,10.2386
2012-11-21,10.2408
2012-11-22,10.2426
2012-11-23,10.2406
2012-11-24,10.2429
2012-11-25,10.2453
2012-11-26,10.2472
2012-11-27,10.2487
2012-11-28,10.251
2012-11-29,10.2529
2012-11-30,10.2563
2012-12-01,10.2586
2012-12-02,10.2608
2012-12-03,10.2634
2012-12-04,10.2658
2012-12-05,10.2668
2012-12-06,10.2685
2012-12-07,10.2699
2012-12-08,10.2721
2012-12-09,10.2744
2012-12-10,10.2753
2012-12-11,10.2754
2012-12-12,10.2773
2012-12-13,10.2819
2012-12-14,10.2833
2012-12-15,10.2855
2012-12-16,10.2878
2012-12-17,10.2918
2012-12-18,10.2921
2012-12-19,10.2915
2012-12-20,10.2925
2012-12-21,10.2957
2012-12-22,10.298
2012-12-23,10.3003
2012-12-24,10.3041
2012-12-25,10.3064
2012-12-26,10.3116
2012-12-27,10.313
2012-12-28,10.3152
2012-12-29,10.3175
2012-12-30,10.3198
2012-12-31,10.3241
2013-01-01,10.3319
2013-01-02,10.3345
2013-01-03,10.3361
2013-01-04,10.3391
2013-01-05,10.3413
2013-01-06,10.3436
2013-01-07,10.3466
2013-01-08,10.349
2013-01-09,10.3512
2013-01-10,10.3531
2013-01-11,10.3555
2013-01-12,10.3578
2013-01-13,10.36
2013-01-14,10.3636
2013-01-15,10.3677
2013-01-16,10.3686
2013-01-17,10.3709
2013-01-18,10.3727
2013-01-19,10.3749
2013-01-20,10.3772
2013-01-21,10.3789
2013-01-22,10.3803
2013-01-23,10.3815
2013-01-24,10.3834
2013-01-25,10.3856
2013-01-26,10.3879
2013-01-27,10.3902
2013-01-28,10.3913
2013-01-29,10.3948
2013-01-30,10.3936
2013-01-31,10.3856
2013-02-01,10.382
2013-02-02,10.3844
2013-02-03,10.3867
2013-02-04,10.3866
2013-02-05,10.387
2013-02-06,10.3903
2013-02-07,10.393
2013-02-08,10.3954
2013-02-09,10.3978
2013-02-10,10.4002
2013-02-11,10.4014
2013-02-12,10.4019
2013-02-13,10.4016
2013-02-14,10.3956
2013-02-15,10.3934
2013-02-16,10.3959
2013-02-17,10.3984
2013-02-18,10.4002
2013-02-19,10.4028
2013-02-20,10.407
2013-02-21,10.4097
2013-02-22,10.4136
2013-02-23,10.4159
2013-02-24,10.4182
2013-02-25,10.4203
2013-02-26,10.4188
2013-02-27,10.42
2013-02-28,10.4208
2013-03-01,10.4244
2013-03-02,10.4269
2013-03-03,10.4295
2013-03-04,10.4328
2013-03-05,10.4389
2013-03-06,10.4446
2013-03-07,10.4508
2013-03-08,10.4508
2013-03-09,10.4533
2013-03-10,10.4558
2013-03-11,10.4583
2013-03-12,10.4621
2013-03-13,10.4681
2013-03-14,10.4806
2013-03-15,10.4832
2013-03-16,10.4856
2013-03-17,10.488
2013-03-18,10.4914
2013-03-19,10.4944
2013-03-20,10.4987
2013-03-21,10.5029
2013-03-22,10.5076
2013-03-23,10.51
2013-03-24,10.5123
2013-03-25,10.5143
2013-03-26,10.5107
2013-03-27,10.5131
2013-03-28,10.5162
2013-03-29,10.5186
2013-03-30,10.521
2013-03-31,10.5235
2013-04-01,10.5259
2013-04-02,10.5506
2013-04-03,10.5515
2013-04-04,10.5546
2013-04-05,10.5551
2013-04-06,10.5574
2013-04-07,10.5597
2013-04-08,10.5611
2013-04-09,10.5622
2013-04-10,10.5644
2013-04-11,10.5667
2013-04-12,10.5702
2013-04-13,10.5725
2013-04-14,10.5748
2013-04-15,10.579
2013-04-16,10.5821
2013-04-17,10.5841
2013-04-18,10.5888
2013-04-19,10.591
2013-04-20,10.5933
2013-04-21,10.5956
2013-04-22,10.5967
2013-04-23,10.5997
2013-04-24,10.602
2013-04-25,10.6053
2013-04-26,10.6074
2013-04-27,10.6097
2013-04-28,10.6119
2013-04-29,10.615
