2006-08-03,1000.5405
2006-08-04,1000.2
2006-08-05,1000.2
2006-08-06,1000.2
2006-08-07,1000.7399
2006-08-08,1000.9233
2006-08-09,1001.1279
2006-08-10,1001.3128
2006-08-11,1000.2
2006-08-12,1000.2
2006-08-13,1000.5646
2006-08-14,1000.7498
2006-08-15,1000.9327
2006-08-16,1001.1166
2006-08-17,1001.3066
2006-08-18,1000.2
2006-08-19,1000.2
2006-08-20,1000.554
2006-08-21,1000.7618
2006-08-22,1000.9534
2006-08-23,1001.144
2006-08-24,1001.3181
2006-08-25,1000.2
2006-08-26,1000.2
2006-08-27,1000.2
2006-08-28,1000.7503
2006-08-29,1000.939
2006-08-30,1001.1306
2006-08-31,1001.3235
2006-09-01,1000.2
2006-09-02,1000.2
2006-09-03,1000.2
2006-09-04,1000.7757
2006-09-05,1000.9668
2006-09-06,1001.1574
2006-09-07,1001.3564
2006-09-08,1000.2
2006-09-09,1000.2
2006-09-10,1000.5619
2006-09-11,1000.7805
2006-09-12,1000.9713
2006-09-13,1001.1613
2006-09-14,1001.3537
2006-09-15,1000.2
2006-09-16,1000.2
2006-09-17,1000.2
2006-09-18,1000.7711
2006-09-19,1000.9678
2006-09-20,1001.1605
2006-09-21,1001.354
2006-09-22,1000.2
2006-09-23,1000.2
2006-09-24,1000.2
2006-09-25,1000.7905
2006-09-26,1000.9846
2006-09-27,1001.1762
2006-09-28,1001.3686
2006-09-29,1000.2
2006-09-30,1000.2
2006-10-01,1000.2
2006-10-02,1000.2
2006-10-03,1000.9649
2006-10-04,1001.1569
2006-10-05,1001.3489
2006-10-06,1000.2
2006-10-07,1000.2
2006-10-08,1000.2
2006-10-09,1000.774
2006-10-10,1000.9675
2006-10-11,1001.16
2006-10-12,1001.3548
2006-10-13,1000.2
2006-10-14,1000.2
2006-10-15,1000.2
2006-10-16,1000.7861
2006-10-17,1000.9809
2006-10-18,1001.1753
2006-10-19,1001.3705
2006-10-20,1000.2
2006-10-21,1000.2
2006-10-22,1000.2
2006-10-23,1000.7871
2006-10-24,1000.7871
2006-10-25,1000.7871
2006-10-26,1001.3721
2006-10-27,1000.2
2006-10-28,1000.2
2006-10-29,1000.2
2006-10-30,1000.7886
2006-10-31,1000.9847
2006-11-01,1001.1846
2006-11-02,1001.3845
2006-11-03,1000.2
2006-11-04,1000.2
2006-11-05,1000.2
2006-11-06,1000.792
2006-11-07,1000.9891
2006-11-08,1001.1864
2006-11-09,1001.3829
2006-11-10,1000.2
2006-11-11,1000.2
2006-11-12,1000.2
2006-11-13,1000.8034
2006-11-14,1001.003
2006-11-15,1001.2049
2006-11-16,1001.4084
2006-11-17,1000.2
2006-11-18,1000.2
2006-11-19,1000.2
2006-11-20,1000.7958
2006-11-21,1000.9968
2006-11-22,1001.1982
2006-11-23,1001.3976
2006-11-24,1000.2
2006-11-25,1000.2
2006-11-26,1000.2
2006-11-27,1000.793
2006-11-28,1000.9914
2006-11-29,1001.1916
2006-11-30,1001.4024
2006-12-01,1000.2
2006-12-02,1000.2
2006-12-03,1000.2
2006-12-04,1000.7742
2006-12-05,1000.9715
2006-12-06,1001.1695
2006-12-07,1001.3665
2006-12-08,1000.2
2006-12-09,1000.2
2006-12-10,1000.2
2006-12-11,1000.7895
2006-12-12,1000.9887
2006-12-13,1001.188
2006-12-14,1001.3877
2006-12-15,1000.2
2006-12-16,1000.2
2006-12-17,1000.2
2006-12-18,1000.7887
2006-12-19,1000.9885
2006-12-20,1001.1863
2006-12-21,1001.387
2006-12-22,1000.2
2006-12-23,1000.2
2006-12-24,1000.2
2006-12-25,1000.2
2006-12-26,1001.0125
2006-12-27,1001.2146
2006-12-28,1001.4163
2006-12-29,1000.2
2006-12-30,1000.2
2006-12-31,1000.2
2007-01-01,1000.2
2007-01-02,1001.0009
2007-01-03,1001.2011
2007-01-04,1001.4014
2007-01-05,1000.2
2007-01-06,1000.2
2007-01-07,1000.2
2007-01-08,1000.8022
2007-01-09,1001.0021
2007-01-10,1001.2033
2007-01-11,1001.4034
2007-01-12,1000.2
2007-01-13,1000.2
2007-01-14,1000.2
2007-01-15,1000.7979
2007-01-16,1001.0468
2007-01-17,1001.2518
2007-01-18,1001.4542
2007-01-19,1000.2
2007-01-20,1000.2
2007-01-21,1000.2
2007-01-22,1000.8264
2007-01-23,1001.0341
2007-01-24,1001.2398
2007-01-25,1001.4449
2007-01-26,1001.4449
2007-01-27,1001.4449
2007-01-28,1001.4449
2007-01-29,1000.8176
2007-01-30,1000.8176
2007-01-31,1001.2284
2007-02-01,1000.2
2007-02-02,1000.4079
2007-02-03,1000.4079
2007-02-04,1000.4079
2007-02-05,1001.0321
2007-02-06,1001.2406
2007-02-07,1001.4473
2007-02-08,1001.6619
2007-02-09,1000.2
2007-02-10,1000.2
2007-02-11,1000.2
2007-02-12,1000.8142
2007-02-13,1001.0202
2007-02-14,1001.2261
2007-02-15,1001.4338
2007-02-16,1001.4338
2007-02-17,1001.4338
2007-02-18,1001.4338
2007-02-19,1000.8247
2007-02-20,1001.0414
2007-02-21,1001.249
2007-02-22,1001.456
2007-02-23,1001.2
2007-02-24,1001.2
2007-02-25,1001.2
2007-02-26,1001.8531
2007-02-27,1002.0706
2007-02-28,1002.2883
2007-03-01,1002.5046
2007-03-02,1000.2
2007-03-03,1000.2
2007-03-04,1000.2
2007-03-05,1000.8531
2007-03-06,1001.0711
2007-03-07,1001.287
2007-03-08,1001.4998
2007-03-09,1000.2
2007-03-10,1000.2
2007-03-11,1000.2
2007-03-12,1000.8499
2007-03-13,1001.0781
2007-03-14,1001.3023
2007-03-15,1001.5259
2007-03-16,1000.2
2007-03-17,1000.2
2007-03-18,1000.2
2007-03-19,1000.8615
2007-03-20,1001.0856
2007-03-21,1001.31
2007-03-22,1001.5082
2007-03-23,1000.2
2007-03-24,1000.2
2007-03-25,1000.2
2007-03-26,1000.8046
2007-03-27,1000.8046
2007-03-28,1001.2636
2007-03-29,1001.4794
2007-03-30,1000.2
2007-03-31,1000.2
2007-04-01,1000.2
2007-04-02,1000.2
