2007-11-21,10.0164
2007-11-22,10.0187
2007-11-23,10.0211
2007-11-24,10.0211
2007-11-25,10.0211
2007-11-26,10.0282
2007-11-27,10.0306
2007-11-28,10.033
2007-11-29,10.0353
2007-11-30,10.0377
2007-12-01,10.0377
2007-12-02,10.0377
2007-12-03,10.0448
2007-12-04,10.0472
2007-12-05,10.0496
2007-12-06,10.0519
2007-12-07,10.0543
2007-12-08,10.0543
2007-12-09,10.0543
2007-12-10,10.0614
2007-12-11,10.0638
2007-12-12,10.0662
2007-12-13,10.0686
2007-12-14,10.0709
2007-12-15,10.0709
2007-12-16,10.0709
2007-12-17,10.078
2007-12-18,10.0804
2007-12-19,10.0828
2007-12-20,10.0852
2007-12-21,10.0852
2007-12-22,10.0852
2007-12-23,10.0852
2007-12-24,10.0947
2007-12-25,10.0947
2007-12-26,10.0994
2007-12-27,10.1018
2007-12-28,10.1042
2007-12-29,10.1042
2007-12-30,10.1042
2007-12-31,10.1113
2008-01-01,10.1137
2008-01-02,10.116
2008-01-03,10.1184
2008-01-04,10.1208
2008-01-05,10.1208
2008-01-06,10.1208
2008-01-07,10.1279
2008-01-08,10.1303
2008-01-09,10.1326
2008-01-10,10.135
2008-01-11,10.1374
2008-01-12,10.1374
2008-01-13,10.1374
2008-01-14,10.1445
2008-01-15,10.1469
2008-01-16,10.1492
2008-01-17,10.1516
2008-01-18,10.154
2008-01-19,10.154
2008-01-20,10.154
2008-01-21,10.1611
2008-01-22,10.1635
2008-01-23,10.1659
2008-01-24,10.1682
2008-01-25,10.1706
2008-01-26,10.1706
2008-01-27,10.1706
2008-01-28,10.1777
2008-01-29,10.1801
2008-01-30,10.1825
2008-01-31,10.1848
2008-02-01,10.1872
2008-02-02,10.1872
2008-02-03,10.1872
2008-02-04,10.1943
2008-02-05,10.1967
2008-02-06,10.1991
2008-02-07,10.2014
2008-02-08,10.2038
2008-02-09,10.2038
2008-02-10,10.2038
2008-02-11,10.2109
2008-02-12,10.2133
2008-02-13,10.2149
2008-02-14,10.2167
2008-02-15,10.2187
2008-02-16,10.2187
2008-02-17,10.2187
2008-02-18,10.2251
2008-02-19,10.2278
2008-02-20,10.2305
2008-02-21,10.2332
2008-02-22,10.2359
2008-02-23,10.2359
2008-02-24,10.2359
2008-02-25,10.244
2008-02-26,10.2467
2008-02-27,10.2494
2008-02-28,10.2521
2008-02-29,10.2548
2008-03-01,10.2548
2008-03-02,10.2548
2008-03-03,10.2628
2008-03-04,10.2593
2008-03-05,10.2621
2008-03-06,10.2621
2008-03-07,10.2676
2008-03-08,10.2676
2008-03-09,10.2676
2008-03-10,10.276
2008-03-11,10.2787
2008-03-12,10.2815
2008-03-13,10.2842
2008-03-14,10.287
2008-03-15,10.287
2008-03-16,10.287
2008-03-17,10.2954
2008-03-18,10.2982
2008-03-19,10.301
2008-03-20,10.301
2008-03-21,10.301
2008-03-22,10.301
2008-03-23,10.301
2008-03-24,10.3149
2008-03-25,10.3177
2008-03-26,10.3205
2008-03-27,10.3233
2008-03-28,10.3261
2008-03-29,10.3261
2008-03-30,10.3261
2008-03-31,10.3344
2008-04-01,10.3372
2008-04-02,10.34
2008-04-03,10.3428
2008-04-04,10.3456
2008-04-05,10.3456
2008-04-06,10.3456
2008-04-07,10.354
2008-04-08,10.3568
2008-04-09,10.3596
2008-04-10,10.3624
2008-04-11,10.3651
2008-04-12,10.3651
2008-04-13,10.3651
2008-04-14,10.3651
2008-04-15,10.3763
2008-04-16,10.3826
2008-04-17,10.3853
2008-04-18,10.3853
2008-04-19,10.3853
2008-04-20,10.3853
2008-04-21,10.3958
2008-04-22,10.3985
2008-04-23,10.4011
2008-04-24,10.4038
2008-04-25,10.4064
2008-04-26,10.4064
2008-04-27,10.4064
2008-04-28,10.4144
2008-04-29,10.417
2008-04-30,10.4197
2008-05-01,10.4197
2008-05-02,10.425
2008-05-03,10.425
2008-05-04,10.425
2008-05-05,10.4329
2008-05-06,10.4355
2008-05-07,10.4382
2008-05-08,10.4408
2008-05-09,10.4435
2008-05-10,10.4435
2008-05-11,10.4435
2008-05-12,10.4514
2008-05-13,10.4539
2008-05-14,10.4558
