2013-10-10,10.0125
2013-10-11,10.0127
2013-10-12,10.0127
2013-10-13,10.0127
2013-10-14,10.018
2013-10-15,10.008
2013-10-16,10.008
2013-10-17,10.0162
2013-10-18,10.021
2013-10-19,10.021
2013-10-20,10.021
2013-10-21,10.0302
2013-10-22,10.0323
2013-10-23,10.0363
2013-10-24,10.0376
2013-10-25,10.0372
2013-10-26,10.0372
2013-10-27,10.0372
2013-10-28,10.0444
2013-10-29,10.0521
2013-10-30,10.0523
2013-10-31,10.0547
2013-11-01,10.0556
2013-11-02,10.0556
2013-11-03,10.0556
2013-11-04,10.0556
2013-11-05,10.066
2013-11-06,10.0674
2013-11-07,10.0621
2013-11-08,10.061
2013-11-09,10.061
2013-11-10,10.061
2013-11-11,10.0546
2013-11-12,10.0474
2013-11-13,10.0414
2013-11-14,10.0412
2013-11-15,10.0412
2013-11-16,10.0412
2013-11-17,10.0412
2013-11-18,10.0526
2013-11-19,10.0634
2013-11-20,10.0694
2013-11-21,10.0716
2013-11-22,10.0779
2013-11-23,10.0779
2013-11-24,10.0779
2013-11-25,10.0871
2013-11-26,10.0905
2013-11-27,10.098
2013-11-28,10.1055
2013-11-29,10.1143
2013-11-30,10.1143
2013-12-01,10.1143
2013-12-02,10.1236
2013-12-03,10.1257
2013-12-04,10.1338
2013-12-05,10.1435
2013-12-06,10.1454
2013-12-07,10.1454
2013-12-08,10.1454
2013-12-09,10.1477
2013-12-10,10.1501
2013-12-11,10.1528
2013-12-12,10.1588
2013-12-13,10.1548
2013-12-14,10.1548
2013-12-15,10.1548
2013-12-16,10.162
2013-12-17,10.1648
2013-12-18,10.1741
2013-12-19,10.1752
2013-12-20,10.1726
2013-12-21,10.1726
2013-12-22,10.1726
2013-12-23,10.1815
2013-12-24,10.1838
2013-12-25,10.1838
2013-12-26,10.1898
2013-12-27,10.0718
2013-12-28,10.0718
2013-12-29,10.0718
2013-12-30,10.0801
2013-12-31,10.0837
2014-01-01,10.0881
2014-01-02,10.0961
2014-01-03,10.0992
2014-01-04,10.0992
2014-01-05,10.0992
2014-01-06,10.1084
2014-01-07,10.1115
2014-01-08,10.1102
2014-01-09,10.11
2014-01-10,10.1146
2014-01-11,10.1146
2014-01-12,10.1146
2014-01-13,10.1231
2014-01-14,10.1231
2014-01-15,10.1315
2014-01-16,10.1384
2014-01-17,10.1421
2014-01-18,10.1421
2014-01-19,10.1421
2014-01-20,10.1489
2014-01-21,10.1525
2014-01-22,10.1493
2014-01-23,10.1523
2014-01-24,10.1518
2014-01-25,10.1518
2014-01-26,10.1518
2014-01-27,10.158
2014-01-28,10.1498
2014-01-29,10.1524
2014-01-30,10.1472
2014-01-31,10.1481
2014-02-01,10.1481
2014-02-02,10.1481
2014-02-03,10.1546
2014-02-04,10.1609
2014-02-05,10.1663
2014-02-06,10.1707
2014-02-07,10.1739
2014-02-08,10.1739
2014-02-09,10.1739
2014-02-10,10.1822
2014-02-11,10.1814
2014-02-12,10.1799
2014-02-13,10.18
2014-02-14,10.1797
2014-02-15,10.1797
2014-02-16,10.1797
2014-02-17,10.1881
2014-02-18,10.1882
2014-02-19,10.1882
2014-02-20,10.1956
2014-02-21,10.197
2014-02-22,10.197
2014-02-23,10.197
2014-02-24,10.2067
2014-02-25,10.2068
2014-02-26,10.209
2014-02-27,10.209
2014-02-28,10.2136
2014-03-01,10.2136
2014-03-02,10.2136
2014-03-03,10.2169
2014-03-04,10.2127
2014-03-05,10.2251
2014-03-06,10.2251
2014-03-07,10.2358
2014-03-08,10.2358
2014-03-09,10.2358
2014-03-10,10.2429
2014-03-11,10.2531
2014-03-12,10.2553
2014-03-13,10.2576
2014-03-14,10.2634
2014-03-15,10.2634
2014-03-16,10.2634
2014-03-17,10.2634
2014-03-18,10.2743
2014-03-19,10.2788
2014-03-20,10.2837
2014-03-21,10.2927
2014-03-22,10.2927
2014-03-23,10.2927
2014-03-24,10.3078
2014-03-25,10.3078
2014-03-26,10.1594
2014-03-27,10.1613
2014-03-28,10.1728
2014-03-29,10.1728
2014-03-30,10.1728
2014-03-31,10.1728
2014-04-01,10.1728
2014-04-02,10.1812
2014-04-03,10.1845
2014-04-04,10.1847
2014-04-05,10.1847
2014-04-06,10.1847
2014-04-07,10.1899
2014-04-08,10.1899
2014-04-09,10.1938
2014-04-10,10.1948
2014-04-11,10.1968
2014-04-12,10.1968
2014-04-13,10.1968
2014-04-14,10.1968
2014-04-15,10.2079
2014-04-16,10.2109
2014-04-17,10.2157
2014-04-18,10.2157
2014-04-19,10.2157
2014-04-20,10.2157
2014-04-21,10.2261
2014-04-22,10.2267
2014-04-23,10.2297
2014-04-24,10.2297
2014-04-25,10.235
2014-04-26,10.235
2014-04-27,10.235
2014-04-28,10.2393
2014-04-29,10.2417
2014-04-30,10.2443
2014-05-01,10.2443
2014-05-02,10.2518
2014-05-03,10.2518
2014-05-04,10.2518
2014-05-05,10.2618
2014-05-06,10.2639
2014-05-07,10.2678
2014-05-08,10.2778
2014-05-09,10.2816
2014-05-10,10.2816
2014-05-11,10.2816
2014-05-12,10.295
2014-05-13,10.3003
2014-05-14,10.3003
2014-05-15,10.3059
2014-05-16,10.3095
2014-05-17,10.3095
2014-05-18,10.3095
2014-05-19,10.3156
2014-05-20,10.3189
2014-05-21,10.3221
2014-05-22,10.3245
2014-05-23,10.3301
2014-05-24,10.3301
2014-05-25,10.3301
2014-05-26,10.336
2014-05-27,10.3432
2014-05-28,10.347
2014-05-29,10.3493
2014-05-30,10.351
2014-05-31,10.351
2014-06-01,10.351
2014-06-02,10.3568
2014-06-03,10.3595
2014-06-04,10.3678
2014-06-05,10.3709
2014-06-06,10.3722
2014-06-07,10.3722
2014-06-08,10.3722
2014-06-09,10.3854
2014-06-10,10.3897
2014-06-11,10.3914
2014-06-12,10.3936
2014-06-13,10.3931
2014-06-14,10.3931
2014-06-15,10.3931
2014-06-16,10.3958
2014-06-17,10.3989
2014-06-18,10.3987
2014-06-19,10.3999
2014-06-20,10.4022
2014-06-21,10.4022
2014-06-22,10.4022
2014-06-23,10.4084
2014-06-24,10.4101
2014-06-25,10.4115
2014-06-26,10.2136
2014-06-27,10.2144
2014-06-28,10.2144
2014-06-29,10.2144
2014-06-30,10.2229
2014-07-01,10.2229
2014-07-02,10.2302
2014-07-03,10.2325
2014-07-04,10.2359
2014-07-05,10.2359
2014-07-06,10.2359
2014-07-07,10.2443
2014-07-08,10.2463
2014-07-09,10.2469
2014-07-10,10.2489
2014-07-11,10.2437
2014-07-12,10.2437
2014-07-13,10.2437
2014-07-14,10.2494
2014-07-15,10.2529
2014-07-16,10.2572
2014-07-17,10.2596
2014-07-18,10.263
2014-07-19,10.263
2014-07-20,10.263
2014-07-21,10.2714
2014-07-22,10.2745
2014-07-23,10.2771
2014-07-24,10.2805
2014-07-25,10.283
2014-07-26,10.283
2014-07-27,10.283
2014-07-28,10.2884
2014-07-29,10.2884
2014-07-30,10.2925
2014-07-31,10.2946
2014-08-01,10.2956
2014-08-02,10.2956
2014-08-03,10.2956
2014-08-04,10.3029
2014-08-05,10.3038
2014-08-06,10.3034
2014-08-07,10.305
2014-08-08,10.3072
2014-08-09,10.3072
2014-08-10,10.3072
2014-08-11,10.3143
2014-08-12,10.317
2014-08-13,10.3187
2014-08-14,10.3214
2014-08-15,10.3214
2014-08-16,10.3214
2014-08-17,10.3214
2014-08-18,10.3214
2014-08-19,10.3335
2014-08-20,10.3342
2014-08-21,10.337
2014-08-22,10.34
2014-08-23,10.34
2014-08-24,10.34
2014-08-25,10.348
2014-08-26,10.3508
2014-08-27,10.3536
2014-08-28,10.3562
2014-08-29,10.3562
2014-08-30,10.3562
2014-08-31,10.3562
2014-09-01,10.3663
2014-09-02,10.369
2014-09-03,10.3711
2014-09-04,10.3737
2014-09-05,10.3764
2014-09-06,10.3764
2014-09-07,10.3764
2014-09-08,10.3833
2014-09-09,10.3854
2014-09-10,10.3876
2014-09-11,10.3902
2014-09-12,10.3925
2014-09-13,10.3925
2014-09-14,10.3925
2014-09-15,10.4001
2014-09-16,10.4027
2014-09-17,10.4054
2014-09-18,10.4088
2014-09-19,10.4114
2014-09-20,10.4114
2014-09-21,10.4114
2014-09-22,10.4188
2014-09-23,10.4215
2014-09-24,10.4239
2014-09-25,10.4266
2014-09-26,10.2291
2014-09-27,10.2291
2014-09-28,10.2291
2014-09-29,10.2344
2014-09-30,10.2378
2014-10-01,10.2407
2014-10-02,10.2407
2014-10-03,10.2407
2014-10-04,10.2407
2014-10-05,10.2407
2014-10-06,10.2407
2014-10-07,10.2562
2014-10-08,10.2588
2014-10-09,10.2616
2014-10-10,10.2641
2014-10-11,10.2641
2014-10-12,10.2641
2014-10-13,10.2715
2014-10-14,10.2747
2014-10-15,10.2747
2014-10-16,10.2798
2014-10-17,10.2824
2014-10-18,10.2824
2014-10-19,10.2824
2014-10-20,10.2897
2014-10-21,10.2928
2014-10-22,10.2949
2014-10-23,10.2949
2014-10-24,10.2949
2014-10-25,10.2949
2014-10-26,10.2949
2014-10-27,10.3074
2014-10-28,10.3119
2014-10-29,10.3149
2014-10-30,10.3181
2014-10-31,10.321
2014-11-01,10.321
2014-11-02,10.321
2014-11-03,10.3282
2014-11-04,10.3282
2014-11-05,10.3344
2014-11-06,10.3344
2014-11-07,10.3402
2014-11-08,10.3402
2014-11-09,10.3402
2014-11-10,10.348
2014-11-11,10.3505
2014-11-12,10.3522
2014-11-13,10.3543
2014-11-14,10.3568
2014-11-15,10.3568
2014-11-16,10.3568
2014-11-17,10.3642
2014-11-18,10.3666
2014-11-19,10.3694
2014-11-20,10.3717
2014-11-21,10.374
2014-11-22,10.374
2014-11-23,10.374
2014-11-24,10.381
2014-11-25,10.3833
2014-11-26,10.386
2014-11-27,10.3883
2014-11-28,10.3906
2014-11-29,10.3906
2014-11-30,10.3906
2014-12-01,10.3986
2014-12-02,10.4008
2014-12-03,10.4033
2014-12-04,10.4061
2014-12-05,10.4084
2014-12-06,10.4084
2014-12-07,10.4084
2014-12-08,10.4153
2014-12-09,10.4177
2014-12-10,10.4201
2014-12-11,10.4222
2014-12-12,10.4245
2014-12-13,10.4245
2014-12-14,10.4245
2014-12-15,10.4314
2014-12-16,10.4328
2014-12-17,10.4348
2014-12-18,10.4368
2014-12-19,10.439
2014-12-20,10.439
2014-12-21,10.439
2014-12-22,10.4456
2014-12-23,10.4476
2014-12-24,10.4498
2014-12-25,10.4498
2014-12-26,10.4544
2014-12-27,10.4544
2014-12-28,10.4544
2014-12-29,10.2614
2014-12-30,10.2636
2014-12-31,10.2659
2015-01-01,10.2683
2015-01-02,10.2707
2015-01-03,10.2707
2015-01-04,10.2707
2015-01-05,10.2776
2015-01-06,10.28
2015-01-07,10.2827
2015-01-08,10.2851
2015-01-09,10.2874
2015-01-10,10.2874
2015-01-11,10.2874
2015-01-12,10.2942
2015-01-13,10.2966
2015-01-14,10.299
2015-01-15,10.3019
2015-01-16,10.3041
2015-01-17,10.3041
2015-01-18,10.3041
2015-01-19,10.3111
2015-01-20,10.3134
2015-01-21,10.3156
2015-01-22,10.318
2015-01-23,10.3203
2015-01-24,10.3203
2015-01-25,10.3203
2015-01-26,10.3203
2015-01-27,10.3295
2015-01-28,10.3318
2015-01-29,10.3341
2015-01-30,10.3364
2015-01-31,10.3364
2015-02-01,10.3364
2015-02-02,10.3434
2015-02-03,10.3457
2015-02-04,10.3477
2015-02-05,10.35
