2013-12-16,10.0078,,,
2013-12-17,10.0102,,,
2013-12-18,10.019,,,
2013-12-19,10.0198,,,
2013-12-20,10.0171,,,
2013-12-21,10.0171,,,
2013-12-22,10.0171,,,
2013-12-23,10.0259,,,
2013-12-24,10.0258,,,
2013-12-25,10.0258,,,
2013-12-26,10.0317,,,
2013-12-27,10.0336,,,
2013-12-28,10.0336,,,
2013-12-29,10.0336,,,
2013-12-30,10.0405,,,
2013-12-31,10.0452,,,
2014-01-01,10.049,,,
2014-01-02,10.0557,,,
2014-01-03,10.0579,,,
2014-01-04,10.0579,,,
2014-01-05,10.0579,,,
2014-01-06,10.0686,,,
2014-01-07,10.0709,,,
2014-01-08,10.0709,,,
2014-01-09,10.07,,,
2014-01-10,10.0735,,,
2014-01-11,10.0735,,,
2014-01-12,10.0735,,,
2014-01-13,10.0826,,,
2014-01-14,10.0826,,,
2014-01-15,10.0913,,,
2014-01-16,10.0988,,,
2014-01-17,10.102,,,
2014-01-18,10.102,,,
2014-01-19,10.102,,,
2014-01-20,10.1086,,,
2014-01-21,10.1127,,,
2014-01-22,10.1095,,,
2014-01-23,10.1124,,,
2014-01-24,10.1109,,,
2014-01-25,10.1109,,,
2014-01-26,10.1109,,,
2014-01-27,10.1175,,,
2014-01-28,10.1075,,,
2014-01-29,10.1105,,,
2014-01-30,10.1042,,,
2014-01-31,10.1041,,,
2014-02-01,10.1041,,,
2014-02-02,10.1041,,,
2014-02-03,10.1114,,,
2014-02-04,10.1171,,,
2014-02-05,10.1226,,,
2014-02-06,10.127,,,
2014-02-07,10.1286,,,
2014-02-08,10.1286,,,
2014-02-09,10.1286,,,
2014-02-10,10.1358,,,
2014-02-11,10.1356,,,
2014-02-12,10.133,,,
2014-02-13,10.1331,,,
2014-02-14,10.1311,,,
2014-02-15,10.1311,,,
2014-02-16,10.1311,,,
2014-02-17,10.1398,,,
2014-02-18,10.1405,,,
2014-02-19,10.1405,,,
2014-02-20,10.1466,,,
2014-02-21,10.1497,,,
2014-02-22,10.1497,,,
2014-02-23,10.1497,,,
2014-02-24,10.1581,,,
2014-02-25,10.1582,,,
2014-02-26,10.1606,,,
2014-02-27,10.1606,,,
2014-02-28,10.1649,,,
2014-03-01,10.1649,,,
2014-03-02,10.1649,,,
2014-03-03,10.1732,,,
2014-03-04,10.1731,,,
2014-03-05,10.1803,,,
2014-03-06,10.1832,,,
2014-03-07,10.1919,,,
2014-03-08,10.1919,,,
2014-03-09,10.1919,,,
2014-03-10,10.201,,,
2014-03-11,10.2114,,,
2014-03-12,10.2129,,,
2014-03-13,10.2163,,,
2014-03-14,10.2163,,,
2014-03-15,10.2163,,,
2014-03-16,10.2163,,,
2014-03-17,10.2163,,,
2014-03-18,10.2282,,,
2014-03-19,10.2322,,,
2014-03-20,10.2353,,,
2014-03-21,10.2431,,,
2014-03-22,10.2431,,,
2014-03-23,10.2431,,,
2014-03-24,10.2586,,,
2014-03-25,10.2604,,,
2014-03-26,10.2611,,,
2014-03-27,10.2633,,,
2014-03-28,10.2741,,,
2014-03-29,10.2741,,,
2014-03-30,10.2741,,,
2014-03-31,10.2741,,,
2014-04-01,10.2741,,,
2014-04-02,10.2812,,,
2014-04-03,10.285,,,
2014-04-04,10.2848,,,
2014-04-05,10.2848,,,
2014-04-06,10.2848,,,
2014-04-07,10.291,,,
2014-04-08,10.291,,,
2014-04-09,10.2936,,,
2014-04-10,10.2949,,,
2014-04-11,10.2974,,,
2014-04-12,10.2974,,,
2014-04-13,10.2974,,,
2014-04-14,10.2974,,,
2014-04-15,10.3081,,,
2014-04-16,10.3128,,,
2014-04-17,10.3174,,,
2014-04-18,10.3174,,,
2014-04-19,10.3174,,,
2014-04-20,10.3174,,,
2014-04-21,10.3273,,,
