2006-04-03,39.057,,,
2006-04-04,39.108,,,
2006-04-05,39.297,,,
2006-04-06,39.297,,,
2006-04-07,38.897,,,
2006-04-08,38.897,,,
2006-04-09,38.897,,,
2006-04-10,38.964,,,
2006-04-11,38.964,,,
2006-04-12,37.948,,,
2006-04-13,37.543,,,
2006-04-14,37.543,,,
2006-04-15,37.543,,,
2006-04-16,37.543,,,
2006-04-17,38.527,,,
2006-04-18,39.205,,,
2006-04-19,38.966,,,
2006-04-20,39.475,,,
2006-04-21,39.296,,,
2006-04-22,39.296,,,
2006-04-23,39.296,,,
2006-04-24,39.181,,,
2006-04-25,38.37,,,
2006-04-26,39.214,,,
2006-04-27,38.976,,,
2006-04-28,38.992,,,
2006-04-29,38.992,,,
2006-04-30,38.992,,,
2006-05-01,38.992,,,
2006-05-02,40.021,,,
2006-05-03,40.298,,,
2006-05-04,40.324,,,
2006-05-05,40.368,,,
2006-05-06,40.368,,,
2006-05-07,40.368,,,
2006-05-08,40.796,,,
2006-05-09,41.173,,,
2006-05-10,41.142,,,
2006-05-11,40.453,,,
2006-05-12,40.081,,,
2006-05-13,40.081,,,
2006-05-14,40.081,,,
2006-05-15,38.661,,,
2006-05-16,38.612,,,
2006-05-17,39.739,,,
2006-05-18,37.057,,,
2006-05-19,35.653,,,
2006-05-20,35.653,,,
2006-05-21,35.653,,,
2006-05-22,34.094,,,
2006-05-23,34.608,,,
2006-05-24,34.608,,,
2006-05-25,34.983,,,
2006-05-26,35.335,,,
2006-05-27,35.335,,,
2006-05-28,35.335,,,
2006-05-29,35.581,,,
2006-05-30,34.404,,,
2006-05-31,34.404,,,
2006-06-01,33.537,,,
2006-06-02,34.274,,,
2006-06-03,34.274,,,
2006-06-04,34.274,,,
2006-06-05,33.679,,,
2006-06-06,33.054,,,
2006-06-07,32.039,,,
2006-06-08,30.266,,,
2006-06-09,32.012,,,
2006-06-10,32.012,,,
2006-06-11,32.012,,,
2006-06-12,31.304,,,
2006-06-13,29.947,,,
2006-06-14,29.24,,,
2006-06-15,30.932,,,
2006-06-16,32.195,,,
2006-06-17,32.195,,,
2006-06-18,32.195,,,
2006-06-19,32.557,,,
2006-06-20,32.056,,,
2006-06-21,32.77,,,
2006-06-22,33.254,,,
2006-06-23,33.516,,,
2006-06-24,33.516,,,
2006-06-25,33.516,,,
2006-06-26,32.327,,,
2006-06-27,32.563,,,
2006-06-28,32.463,,,
2006-06-29,32.781,,,
2006-06-30,33.984,,,
2006-07-01,33.984,,,
2006-07-02,33.984,,,
2006-07-03,34.213,,,
2006-07-04,34.346,,,
2006-07-05,34.825,,,
2006-07-06,34.468,,,
2006-07-07,33.784,,,
2006-07-08,33.784,,,
2006-07-09,33.784,,,
2006-07-10,34.258,,,
2006-07-11,34.099,,,
2006-07-12,34.952,,,
2006-07-13,34.605,,,
2006-07-14,34.3,,,
2006-07-15,34.3,,,
2006-07-16,34.3,,,
2006-07-17,33.316,,,
2006-07-18,33.153,,,
2006-07-19,32.295,,,
2006-07-20,33.082,,,
2006-07-21,32.446,,,
2006-07-22,32.446,,,
2006-07-23,32.446,,,
2006-07-24,32.673,,,
2006-07-25,33.098,,,
2006-07-26,33.771,,,
2006-07-27,34.082,,,
2006-07-28,34.034,,,
2006-07-29,34.034,,,
2006-07-30,34.034,,,
2006-07-31,34.535,,,
2006-08-01,34.529,,,
2006-08-02,34.841,,,
2006-08-03,35.031,,,
2006-08-04,34.833,,,
2006-08-05,34.833,,,
2006-08-06,34.833,,,
2006-08-07,34.823,,,
2006-08-08,35.209,,,
2006-08-09,35.887,,,
2006-08-10,35.918,,,
2006-08-11,36.261,,,
2006-08-12,36.261,,,
2006-08-13,36.261,,,
2006-08-14,36.751,,,
2006-08-15,36.751,,,
2006-08-16,37.394,,,
2006-08-17,37.414,,,
2006-08-18,37.439,,,
2006-08-19,37.439,,,
2006-08-20,37.439,,,
2006-08-21,37.636,,,
2006-08-22,37.346,,,
2006-08-23,37.209,,,
2006-08-24,37.348,,,
2006-08-25,37.577,,,
2006-08-26,37.577,,,
2006-08-27,37.577,,,
2006-08-28,37.655,,,
2006-08-29,38.025,,,
2006-08-30,38.255,,,
2006-08-31,38.035,,,
2006-09-01,38.234,,,
2006-09-02,38.234,,,
2006-09-03,38.234,,,
2006-09-04,38.701,,,
2006-09-05,38.781,,,
2006-09-06,38.95,,,
